This script: rnn_corn.py
PyTorch Version: 1.10.1
CUDA device: cuda:2
CUDA version: 11.3
Random seed: 2
Learning rate: 0.001
Epochs: 200
Batch size: 16
Output path: runs/coursera/rnn_corn-imp0-seed2-epochs200-learningrate0.001-batchsize16_best-rmse
Epoch: 160/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 160/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 160/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 160/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 160/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 160/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 160/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 160/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 160/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 160/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.18/1.71/38.68 Ep. 160 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.10 min
Epoch: 161/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 161/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 161/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 161/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 161/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 161/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 161/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 161/200 | Batch 0350/0503 | Loss: 0.0001
Epoch: 161/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 161/200 | Batch 0450/0503 | Loss: 0.0555
Epoch: 161/200 | Batch 0500/0503 | Loss: 0.0124
MAE/RMSE/ACC: Current Valid: 1.18/1.71/38.68 Ep. 161 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.17 min
Epoch: 162/200 | Batch 0000/0503 | Loss: 0.0333
Epoch: 162/200 | Batch 0050/0503 | Loss: 0.0010
Epoch: 162/200 | Batch 0100/0503 | Loss: 0.0005
Epoch: 162/200 | Batch 0150/0503 | Loss: 0.0244
Epoch: 162/200 | Batch 0200/0503 | Loss: 0.0229
Epoch: 162/200 | Batch 0250/0503 | Loss: 0.0284
Epoch: 162/200 | Batch 0300/0503 | Loss: 0.0003
Epoch: 162/200 | Batch 0350/0503 | Loss: 0.0118
Epoch: 162/200 | Batch 0400/0503 | Loss: 0.0180
Epoch: 162/200 | Batch 0450/0503 | Loss: 0.0003
Epoch: 162/200 | Batch 0500/0503 | Loss: 0.0099
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 162 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.24 min
Epoch: 163/200 | Batch 0000/0503 | Loss: 0.0348
Epoch: 163/200 | Batch 0050/0503 | Loss: 0.0002
Epoch: 163/200 | Batch 0100/0503 | Loss: 0.0018
Epoch: 163/200 | Batch 0150/0503 | Loss: 0.0234
Epoch: 163/200 | Batch 0200/0503 | Loss: 0.0019
Epoch: 163/200 | Batch 0250/0503 | Loss: 0.0004
Epoch: 163/200 | Batch 0300/0503 | Loss: 0.0001
Epoch: 163/200 | Batch 0350/0503 | Loss: 0.0009
Epoch: 163/200 | Batch 0400/0503 | Loss: 0.0001
Epoch: 163/200 | Batch 0450/0503 | Loss: 0.0025
Epoch: 163/200 | Batch 0500/0503 | Loss: 0.0020
MAE/RMSE/ACC: Current Valid: 1.19/1.71/38.68 Ep. 163 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.32 min
Epoch: 164/200 | Batch 0000/0503 | Loss: 0.0004
Epoch: 164/200 | Batch 0050/0503 | Loss: 0.0001
Epoch: 164/200 | Batch 0100/0503 | Loss: 0.0005
Epoch: 164/200 | Batch 0150/0503 | Loss: 0.0002
Epoch: 164/200 | Batch 0200/0503 | Loss: 0.0016
Epoch: 164/200 | Batch 0250/0503 | Loss: 0.0001
Epoch: 164/200 | Batch 0300/0503 | Loss: 0.0006
Epoch: 164/200 | Batch 0350/0503 | Loss: 0.0003
Epoch: 164/200 | Batch 0400/0503 | Loss: 0.0002
Epoch: 164/200 | Batch 0450/0503 | Loss: 0.0001
Epoch: 164/200 | Batch 0500/0503 | Loss: 0.0007
MAE/RMSE/ACC: Current Valid: 1.19/1.71/38.68 Ep. 164 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.39 min
Epoch: 165/200 | Batch 0000/0503 | Loss: 0.0002
Epoch: 165/200 | Batch 0050/0503 | Loss: 0.0001
Epoch: 165/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 165/200 | Batch 0150/0503 | Loss: 0.0012
Epoch: 165/200 | Batch 0200/0503 | Loss: 0.0002
Epoch: 165/200 | Batch 0250/0503 | Loss: 0.0189
Epoch: 165/200 | Batch 0300/0503 | Loss: 0.0001
Epoch: 165/200 | Batch 0350/0503 | Loss: 0.0001
Epoch: 165/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 165/200 | Batch 0450/0503 | Loss: 0.0001
Epoch: 165/200 | Batch 0500/0503 | Loss: 0.0002
MAE/RMSE/ACC: Current Valid: 1.20/1.72/38.68 Ep. 165 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.46 min
Epoch: 166/200 | Batch 0000/0503 | Loss: 0.0002
Epoch: 166/200 | Batch 0050/0503 | Loss: 0.0001
Epoch: 166/200 | Batch 0100/0503 | Loss: 0.0006
Epoch: 166/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 166/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 166/200 | Batch 0250/0503 | Loss: 0.0001
Epoch: 166/200 | Batch 0300/0503 | Loss: 0.1069
Epoch: 166/200 | Batch 0350/0503 | Loss: 0.0001
Epoch: 166/200 | Batch 0400/0503 | Loss: 0.0002
Epoch: 166/200 | Batch 0450/0503 | Loss: 0.0001
Epoch: 166/200 | Batch 0500/0503 | Loss: 0.0001
MAE/RMSE/ACC: Current Valid: 1.19/1.71/38.68 Ep. 166 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.53 min
Epoch: 167/200 | Batch 0000/0503 | Loss: 0.0002
Epoch: 167/200 | Batch 0050/0503 | Loss: 0.0001
Epoch: 167/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 167/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 167/200 | Batch 0200/0503 | Loss: 0.0003
Epoch: 167/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 167/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 167/200 | Batch 0350/0503 | Loss: 0.0001
Epoch: 167/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 167/200 | Batch 0450/0503 | Loss: 0.0001
Epoch: 167/200 | Batch 0500/0503 | Loss: 0.0278
MAE/RMSE/ACC: Current Valid: 1.19/1.71/38.68 Ep. 167 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.61 min
Epoch: 168/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 168/200 | Batch 0050/0503 | Loss: 0.0249
Epoch: 168/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 168/200 | Batch 0150/0503 | Loss: 0.0001
Epoch: 168/200 | Batch 0200/0503 | Loss: 0.0001
Epoch: 168/200 | Batch 0250/0503 | Loss: 0.0002
Epoch: 168/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 168/200 | Batch 0350/0503 | Loss: 0.0003
Epoch: 168/200 | Batch 0400/0503 | Loss: 0.0552
Epoch: 168/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 168/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.17/1.70/38.68 Ep. 168 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.69 min
Epoch: 169/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 169/200 | Batch 0050/0503 | Loss: 0.0001
Epoch: 169/200 | Batch 0100/0503 | Loss: 0.0002
Epoch: 169/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 169/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 169/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 169/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 169/200 | Batch 0350/0503 | Loss: 0.0001
Epoch: 169/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 169/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 169/200 | Batch 0500/0503 | Loss: 0.0001
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 169 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.77 min
Epoch: 170/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 170/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 170/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 170/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 170/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 170/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 170/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 170/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 170/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 170/200 | Batch 0450/0503 | Loss: 0.0001
Epoch: 170/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 170 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.85 min
Epoch: 171/200 | Batch 0000/0503 | Loss: 0.0001
Epoch: 171/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 171/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 171/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 171/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 171/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 171/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 171/200 | Batch 0350/0503 | Loss: 0.0158
Epoch: 171/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 171/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 171/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.17/1.69/38.68 Ep. 171 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.93 min
Epoch: 172/200 | Batch 0000/0503 | Loss: 0.0011
Epoch: 172/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 172/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 172/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 172/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 172/200 | Batch 0250/0503 | Loss: 0.0001
Epoch: 172/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 172/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 172/200 | Batch 0400/0503 | Loss: 0.0001
Epoch: 172/200 | Batch 0450/0503 | Loss: 0.0001
Epoch: 172/200 | Batch 0500/0503 | Loss: 0.0001
MAE/RMSE/ACC: Current Valid: 1.17/1.70/38.68 Ep. 172 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.01 min
Epoch: 173/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 173/200 | Batch 0050/0503 | Loss: 0.0001
Epoch: 173/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 173/200 | Batch 0150/0503 | Loss: 0.0002
Epoch: 173/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 173/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 173/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 173/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 173/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 173/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 173/200 | Batch 0500/0503 | Loss: 0.0285
MAE/RMSE/ACC: Current Valid: 1.17/1.70/38.68 Ep. 173 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.09 min
Epoch: 174/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 174/200 | Batch 0050/0503 | Loss: 0.0001
Epoch: 174/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 174/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 174/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 174/200 | Batch 0250/0503 | Loss: 0.0001
Epoch: 174/200 | Batch 0300/0503 | Loss: 0.0001
Epoch: 174/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 174/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 174/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 174/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.16/1.68/38.68 Ep. 174 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.16 min
Epoch: 175/200 | Batch 0000/0503 | Loss: 0.0004
Epoch: 175/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 175/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 175/200 | Batch 0150/0503 | Loss: 0.0002
Epoch: 175/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 175/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 175/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 175/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 175/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 175/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 175/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.17/1.70/38.68 Ep. 175 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.24 min
Epoch: 176/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 176/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 176/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 176/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 176/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 176/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 176/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 176/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 176/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 176/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 176/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.19/1.71/38.68 Ep. 176 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.31 min
Epoch: 177/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 177/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 177/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 177/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 177/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 177/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 177/200 | Batch 0300/0503 | Loss: 0.1937
Epoch: 177/200 | Batch 0350/0503 | Loss: 0.0002
Epoch: 177/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 177/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 177/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.17/1.69/38.68 Ep. 177 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.38 min
Epoch: 178/200 | Batch 0000/0503 | Loss: 0.0189
Epoch: 178/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 178/200 | Batch 0100/0503 | Loss: 0.0317
Epoch: 178/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 178/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 178/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 178/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 178/200 | Batch 0350/0503 | Loss: 0.0001
Epoch: 178/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 178/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 178/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 178 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.45 min
Epoch: 179/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 179/200 | Batch 0050/0503 | Loss: 0.0122
Epoch: 179/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 179/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 179/200 | Batch 0200/0503 | Loss: 0.0173
Epoch: 179/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 179/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 179/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 179/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 179/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 179/200 | Batch 0500/0503 | Loss: 0.0252
MAE/RMSE/ACC: Current Valid: 1.17/1.70/38.68 Ep. 179 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.52 min
Epoch: 180/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 180/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 180/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 180/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 180/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 180/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 180/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 180/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 180/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 180/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 180/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 180 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.59 min
Epoch: 181/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 181/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 181/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 181/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 181/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 181/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 181/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 181/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 181/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 181/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 181/200 | Batch 0500/0503 | Loss: 0.0106
MAE/RMSE/ACC: Current Valid: 1.18/1.71/38.68 Ep. 181 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.67 min
Epoch: 182/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 182/200 | Batch 0050/0503 | Loss: 0.1272
Epoch: 182/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 182/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 182/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 182/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 182/200 | Batch 0300/0503 | Loss: 0.0488
Epoch: 182/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 182/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 182/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 182/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.19/1.71/38.68 Ep. 182 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.74 min
Epoch: 183/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 183/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 183/200 | Batch 0100/0503 | Loss: 0.0240
Epoch: 183/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 183/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 183/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 183/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 183/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 183/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 183/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 183/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.16/1.70/38.68 Ep. 183 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.81 min
Epoch: 184/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 184/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 184/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 184/200 | Batch 0150/0503 | Loss: 0.1363
Epoch: 184/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 184/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 184/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 184/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 184/200 | Batch 0400/0503 | Loss: 0.0141
Epoch: 184/200 | Batch 0450/0503 | Loss: 0.0074
Epoch: 184/200 | Batch 0500/0503 | Loss: 0.0012
MAE/RMSE/ACC: Current Valid: 1.19/1.71/38.68 Ep. 184 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.90 min
Epoch: 185/200 | Batch 0000/0503 | Loss: 0.0006
Epoch: 185/200 | Batch 0050/0503 | Loss: 0.0043
Epoch: 185/200 | Batch 0100/0503 | Loss: 0.0112
Epoch: 185/200 | Batch 0150/0503 | Loss: 0.0019
Epoch: 185/200 | Batch 0200/0503 | Loss: 0.0024
Epoch: 185/200 | Batch 0250/0503 | Loss: 0.0058
Epoch: 185/200 | Batch 0300/0503 | Loss: 0.0012
Epoch: 185/200 | Batch 0350/0503 | Loss: 0.0003
Epoch: 185/200 | Batch 0400/0503 | Loss: 0.0250
Epoch: 185/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 185/200 | Batch 0500/0503 | Loss: 0.0100
MAE/RMSE/ACC: Current Valid: 1.17/1.70/38.68 Ep. 185 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 13.98 min
Epoch: 186/200 | Batch 0000/0503 | Loss: 0.0001
Epoch: 186/200 | Batch 0050/0503 | Loss: 0.0004
Epoch: 186/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 186/200 | Batch 0150/0503 | Loss: 0.0004
Epoch: 186/200 | Batch 0200/0503 | Loss: 0.0014
Epoch: 186/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 186/200 | Batch 0300/0503 | Loss: 0.0010
Epoch: 186/200 | Batch 0350/0503 | Loss: 0.0081
Epoch: 186/200 | Batch 0400/0503 | Loss: 0.0938
Epoch: 186/200 | Batch 0450/0503 | Loss: 0.0003
Epoch: 186/200 | Batch 0500/0503 | Loss: 0.0003
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 186 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.07 min
Epoch: 187/200 | Batch 0000/0503 | Loss: 0.0001
Epoch: 187/200 | Batch 0050/0503 | Loss: 0.0819
Epoch: 187/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 187/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 187/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 187/200 | Batch 0250/0503 | Loss: 0.0004
Epoch: 187/200 | Batch 0300/0503 | Loss: 0.0001
Epoch: 187/200 | Batch 0350/0503 | Loss: 0.0002
Epoch: 187/200 | Batch 0400/0503 | Loss: 0.0001
Epoch: 187/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 187/200 | Batch 0500/0503 | Loss: 0.0001
MAE/RMSE/ACC: Current Valid: 1.17/1.70/38.68 Ep. 187 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.15 min
Epoch: 188/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 188/200 | Batch 0050/0503 | Loss: 0.0001
Epoch: 188/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 188/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 188/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 188/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 188/200 | Batch 0300/0503 | Loss: 0.0001
Epoch: 188/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 188/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 188/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 188/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 188 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.24 min
Epoch: 189/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 189/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 189/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 189/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 189/200 | Batch 0200/0503 | Loss: 0.0001
Epoch: 189/200 | Batch 0250/0503 | Loss: 0.0001
Epoch: 189/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 189/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 189/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 189/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 189/200 | Batch 0500/0503 | Loss: 0.0001
MAE/RMSE/ACC: Current Valid: 1.18/1.71/38.68 Ep. 189 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.32 min
Epoch: 190/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 190/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 190/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 190/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 190/200 | Batch 0200/0503 | Loss: 0.0001
Epoch: 190/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 190/200 | Batch 0300/0503 | Loss: 0.0001
Epoch: 190/200 | Batch 0350/0503 | Loss: 0.0001
Epoch: 190/200 | Batch 0400/0503 | Loss: 0.0001
Epoch: 190/200 | Batch 0450/0503 | Loss: 0.0002
Epoch: 190/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.19/1.71/38.68 Ep. 190 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.40 min
Epoch: 191/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 191/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 191/200 | Batch 0100/0503 | Loss: 0.0257
Epoch: 191/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 191/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 191/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 191/200 | Batch 0300/0503 | Loss: 0.1096
Epoch: 191/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 191/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 191/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 191/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.20/1.72/38.68 Ep. 191 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 14.48 min
Epoch: 192/200 | Batch 0000/0503 | Loss: 0.0000
