This script: resnet34_conditional-v3.py
PyTorch Version: 1.8.1
CUDA device: cuda:2
CUDA version: 11.1
Random seed: 2
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: runs/afad-balanced/resnet34_conditional-v3-imp0-seed2-epochs50-batchsize16_best-rmse
Epoch: 036/050 | Batch 1350/2884 | Loss: 0.1492
Epoch: 036/050 | Batch 1400/2884 | Loss: 0.2402
Epoch: 036/050 | Batch 1450/2884 | Loss: 0.1772
Epoch: 036/050 | Batch 1500/2884 | Loss: 0.1945
Epoch: 036/050 | Batch 1550/2884 | Loss: 0.1975
Epoch: 036/050 | Batch 1600/2884 | Loss: 0.2615
Epoch: 036/050 | Batch 1650/2884 | Loss: 0.1713
Epoch: 036/050 | Batch 1700/2884 | Loss: 0.3866
Epoch: 036/050 | Batch 1750/2884 | Loss: 0.1810
Epoch: 036/050 | Batch 1800/2884 | Loss: 0.1793
Epoch: 036/050 | Batch 1850/2884 | Loss: 0.2108
Epoch: 036/050 | Batch 1900/2884 | Loss: 0.2183
Epoch: 036/050 | Batch 1950/2884 | Loss: 0.1486
Epoch: 036/050 | Batch 2000/2884 | Loss: 0.2461
Epoch: 036/050 | Batch 2050/2884 | Loss: 0.1299
Epoch: 036/050 | Batch 2100/2884 | Loss: 0.2004
Epoch: 036/050 | Batch 2150/2884 | Loss: 0.2038
Epoch: 036/050 | Batch 2200/2884 | Loss: 0.1385
Epoch: 036/050 | Batch 2250/2884 | Loss: 0.3432
Epoch: 036/050 | Batch 2300/2884 | Loss: 0.1394
Epoch: 036/050 | Batch 2350/2884 | Loss: 0.1616
Epoch: 036/050 | Batch 2400/2884 | Loss: 0.1658
Epoch: 036/050 | Batch 2450/2884 | Loss: 0.2574
Epoch: 036/050 | Batch 2500/2884 | Loss: 0.1306
Epoch: 036/050 | Batch 2550/2884 | Loss: 0.1821
Epoch: 036/050 | Batch 2600/2884 | Loss: 0.2682
Epoch: 036/050 | Batch 2650/2884 | Loss: 0.2671
Epoch: 036/050 | Batch 2700/2884 | Loss: 0.2126
Epoch: 036/050 | Batch 2750/2884 | Loss: 0.2103
Epoch: 036/050 | Batch 2800/2884 | Loss: 0.2123
Epoch: 036/050 | Batch 2850/2884 | Loss: 0.1830
MAE/RMSE/ACC: Current Valid: 3.13/3.98/9.91 Ep. 36 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 134.21 min
Epoch: 037/050 | Batch 0000/2884 | Loss: 0.1198
Epoch: 037/050 | Batch 0050/2884 | Loss: 0.1450
Epoch: 037/050 | Batch 0100/2884 | Loss: 0.2243
Epoch: 037/050 | Batch 0150/2884 | Loss: 0.2060
Epoch: 037/050 | Batch 0200/2884 | Loss: 0.2444
Epoch: 037/050 | Batch 0250/2884 | Loss: 0.1728
Epoch: 037/050 | Batch 0300/2884 | Loss: 0.2273
Epoch: 037/050 | Batch 0350/2884 | Loss: 0.1913
Epoch: 037/050 | Batch 0400/2884 | Loss: 0.1908
Epoch: 037/050 | Batch 0450/2884 | Loss: 0.2033
Epoch: 037/050 | Batch 0500/2884 | Loss: 0.1501
Epoch: 037/050 | Batch 0550/2884 | Loss: 0.2044
Epoch: 037/050 | Batch 0600/2884 | Loss: 0.1960
Epoch: 037/050 | Batch 0650/2884 | Loss: 0.2233
Epoch: 037/050 | Batch 0700/2884 | Loss: 0.2388
Epoch: 037/050 | Batch 0750/2884 | Loss: 0.1775
Epoch: 037/050 | Batch 0800/2884 | Loss: 0.1261
Epoch: 037/050 | Batch 0850/2884 | Loss: 0.2306
Epoch: 037/050 | Batch 0900/2884 | Loss: 0.1538
Epoch: 037/050 | Batch 0950/2884 | Loss: 0.1999
Epoch: 037/050 | Batch 1000/2884 | Loss: 0.2399
Epoch: 037/050 | Batch 1050/2884 | Loss: 0.2122
Epoch: 037/050 | Batch 1100/2884 | Loss: 0.2388
Epoch: 037/050 | Batch 1150/2884 | Loss: 0.2454
Epoch: 037/050 | Batch 1200/2884 | Loss: 0.2206
Epoch: 037/050 | Batch 1250/2884 | Loss: 0.1914
Epoch: 037/050 | Batch 1300/2884 | Loss: 0.2075
Epoch: 037/050 | Batch 1350/2884 | Loss: 0.2391
Epoch: 037/050 | Batch 1400/2884 | Loss: 0.2328
Epoch: 037/050 | Batch 1450/2884 | Loss: 0.1279
Epoch: 037/050 | Batch 1500/2884 | Loss: 0.1978
Epoch: 037/050 | Batch 1550/2884 | Loss: 0.1378
Epoch: 037/050 | Batch 1600/2884 | Loss: 0.1618
Epoch: 037/050 | Batch 1650/2884 | Loss: 0.1738
Epoch: 037/050 | Batch 1700/2884 | Loss: 0.2629
Epoch: 037/050 | Batch 1750/2884 | Loss: 0.1699
Epoch: 037/050 | Batch 1800/2884 | Loss: 0.2701
Epoch: 037/050 | Batch 1850/2884 | Loss: 0.2367
Epoch: 037/050 | Batch 1900/2884 | Loss: 0.2100
Epoch: 037/050 | Batch 1950/2884 | Loss: 0.1872
Epoch: 037/050 | Batch 2000/2884 | Loss: 0.2283
Epoch: 037/050 | Batch 2050/2884 | Loss: 0.1851
Epoch: 037/050 | Batch 2100/2884 | Loss: 0.1465
Epoch: 037/050 | Batch 2150/2884 | Loss: 0.1516
Epoch: 037/050 | Batch 2200/2884 | Loss: 0.1759
Epoch: 037/050 | Batch 2250/2884 | Loss: 0.1623
Epoch: 037/050 | Batch 2300/2884 | Loss: 0.2534
Epoch: 037/050 | Batch 2350/2884 | Loss: 0.1371
Epoch: 037/050 | Batch 2400/2884 | Loss: 0.2057
Epoch: 037/050 | Batch 2450/2884 | Loss: 0.2209
Epoch: 037/050 | Batch 2500/2884 | Loss: 0.1803
Epoch: 037/050 | Batch 2550/2884 | Loss: 0.2038
Epoch: 037/050 | Batch 2600/2884 | Loss: 0.1745
Epoch: 037/050 | Batch 2650/2884 | Loss: 0.2081
Epoch: 037/050 | Batch 2700/2884 | Loss: 0.1835
Epoch: 037/050 | Batch 2750/2884 | Loss: 0.1998
Epoch: 037/050 | Batch 2800/2884 | Loss: 0.1479
Epoch: 037/050 | Batch 2850/2884 | Loss: 0.3247
MAE/RMSE/ACC: Current Valid: 3.20/4.07/9.91 Ep. 37 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 137.88 min
Epoch: 038/050 | Batch 0000/2884 | Loss: 0.1456
Epoch: 038/050 | Batch 0050/2884 | Loss: 0.1855
Epoch: 038/050 | Batch 0100/2884 | Loss: 0.1615
Epoch: 038/050 | Batch 0150/2884 | Loss: 0.1499
Epoch: 038/050 | Batch 0200/2884 | Loss: 0.2377
Epoch: 038/050 | Batch 0250/2884 | Loss: 0.1869
Epoch: 038/050 | Batch 0300/2884 | Loss: 0.1232
Epoch: 038/050 | Batch 0350/2884 | Loss: 0.1568
Epoch: 038/050 | Batch 0400/2884 | Loss: 0.1854
Epoch: 038/050 | Batch 0450/2884 | Loss: 0.2782
Epoch: 038/050 | Batch 0500/2884 | Loss: 0.1635
Epoch: 038/050 | Batch 0550/2884 | Loss: 0.2131
Epoch: 038/050 | Batch 0600/2884 | Loss: 0.1738
Epoch: 038/050 | Batch 0650/2884 | Loss: 0.1240
Epoch: 038/050 | Batch 0700/2884 | Loss: 0.2850
Epoch: 038/050 | Batch 0750/2884 | Loss: 0.1711
Epoch: 038/050 | Batch 0800/2884 | Loss: 0.1885
Epoch: 038/050 | Batch 0850/2884 | Loss: 0.1529
Epoch: 038/050 | Batch 0900/2884 | Loss: 0.2460
Epoch: 038/050 | Batch 0950/2884 | Loss: 0.1979
Epoch: 038/050 | Batch 1000/2884 | Loss: 0.1646
Epoch: 038/050 | Batch 1050/2884 | Loss: 0.0987
Epoch: 038/050 | Batch 1100/2884 | Loss: 0.1295
Epoch: 038/050 | Batch 1150/2884 | Loss: 0.2297
Epoch: 038/050 | Batch 1200/2884 | Loss: 0.2534
Epoch: 038/050 | Batch 1250/2884 | Loss: 0.2112
Epoch: 038/050 | Batch 1300/2884 | Loss: 0.1876
Epoch: 038/050 | Batch 1350/2884 | Loss: 0.1536
Epoch: 038/050 | Batch 1400/2884 | Loss: 0.1412
Epoch: 038/050 | Batch 1450/2884 | Loss: 0.1596
Epoch: 038/050 | Batch 1500/2884 | Loss: 0.1614
Epoch: 038/050 | Batch 1550/2884 | Loss: 0.1480
Epoch: 038/050 | Batch 1600/2884 | Loss: 0.1729
Epoch: 038/050 | Batch 1650/2884 | Loss: 0.1676
Epoch: 038/050 | Batch 1700/2884 | Loss: 0.1964
Epoch: 038/050 | Batch 1750/2884 | Loss: 0.1801
Epoch: 038/050 | Batch 1800/2884 | Loss: 0.1699
Epoch: 038/050 | Batch 1850/2884 | Loss: 0.1567
Epoch: 038/050 | Batch 1900/2884 | Loss: 0.1994
Epoch: 038/050 | Batch 1950/2884 | Loss: 0.2260
Epoch: 038/050 | Batch 2000/2884 | Loss: 0.1902
Epoch: 038/050 | Batch 2050/2884 | Loss: 0.2185
Epoch: 038/050 | Batch 2100/2884 | Loss: 0.1742
Epoch: 038/050 | Batch 2150/2884 | Loss: 0.2512
Epoch: 038/050 | Batch 2200/2884 | Loss: 0.2867
Epoch: 038/050 | Batch 2250/2884 | Loss: 0.1463
Epoch: 038/050 | Batch 2300/2884 | Loss: 0.2036
Epoch: 038/050 | Batch 2350/2884 | Loss: 0.1211
Epoch: 038/050 | Batch 2400/2884 | Loss: 0.1458
Epoch: 038/050 | Batch 2450/2884 | Loss: 0.2518
Epoch: 038/050 | Batch 2500/2884 | Loss: 0.1457
Epoch: 038/050 | Batch 2550/2884 | Loss: 0.1526
Epoch: 038/050 | Batch 2600/2884 | Loss: 0.2174
Epoch: 038/050 | Batch 2650/2884 | Loss: 0.1358
Epoch: 038/050 | Batch 2700/2884 | Loss: 0.1763
Epoch: 038/050 | Batch 2750/2884 | Loss: 0.1871
Epoch: 038/050 | Batch 2800/2884 | Loss: 0.2047
Epoch: 038/050 | Batch 2850/2884 | Loss: 0.2381
MAE/RMSE/ACC: Current Valid: 3.17/4.04/9.91 Ep. 38 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 141.66 min
Epoch: 039/050 | Batch 0000/2884 | Loss: 0.2892
Epoch: 039/050 | Batch 0050/2884 | Loss: 0.1255
Epoch: 039/050 | Batch 0100/2884 | Loss: 0.1293
Epoch: 039/050 | Batch 0150/2884 | Loss: 0.1481
Epoch: 039/050 | Batch 0200/2884 | Loss: 0.1362
Epoch: 039/050 | Batch 0250/2884 | Loss: 0.1850
Epoch: 039/050 | Batch 0300/2884 | Loss: 0.1518
Epoch: 039/050 | Batch 0350/2884 | Loss: 0.1790
Epoch: 039/050 | Batch 0400/2884 | Loss: 0.1718
Epoch: 039/050 | Batch 0450/2884 | Loss: 0.1559
Epoch: 039/050 | Batch 0500/2884 | Loss: 0.2461
Epoch: 039/050 | Batch 0550/2884 | Loss: 0.1438
Epoch: 039/050 | Batch 0600/2884 | Loss: 0.1153
Epoch: 039/050 | Batch 0650/2884 | Loss: 0.1423
Epoch: 039/050 | Batch 0700/2884 | Loss: 0.1472
Epoch: 039/050 | Batch 0750/2884 | Loss: 0.1345
Epoch: 039/050 | Batch 0800/2884 | Loss: 0.1574
Epoch: 039/050 | Batch 0850/2884 | Loss: 0.1668
Epoch: 039/050 | Batch 0900/2884 | Loss: 0.1501
Epoch: 039/050 | Batch 0950/2884 | Loss: 0.1995
Epoch: 039/050 | Batch 1000/2884 | Loss: 0.1952
Epoch: 039/050 | Batch 1050/2884 | Loss: 0.2298
Epoch: 039/050 | Batch 1100/2884 | Loss: 0.2646
Epoch: 039/050 | Batch 1150/2884 | Loss: 0.2605
Epoch: 039/050 | Batch 1200/2884 | Loss: 0.1700
Epoch: 039/050 | Batch 1250/2884 | Loss: 0.2401
Epoch: 039/050 | Batch 1300/2884 | Loss: 0.1934
Epoch: 039/050 | Batch 1350/2884 | Loss: 0.1797
Epoch: 039/050 | Batch 1400/2884 | Loss: 0.1364
Epoch: 039/050 | Batch 1450/2884 | Loss: 0.2255
Epoch: 039/050 | Batch 1500/2884 | Loss: 0.2731
Epoch: 039/050 | Batch 1550/2884 | Loss: 0.2226
Epoch: 039/050 | Batch 1600/2884 | Loss: 0.2154
Epoch: 039/050 | Batch 1650/2884 | Loss: 0.1387
Epoch: 039/050 | Batch 1700/2884 | Loss: 0.1799
Epoch: 039/050 | Batch 1750/2884 | Loss: 0.3023
Epoch: 039/050 | Batch 1800/2884 | Loss: 0.2583
Epoch: 039/050 | Batch 1850/2884 | Loss: 0.1614
Epoch: 039/050 | Batch 1900/2884 | Loss: 0.1608
Epoch: 039/050 | Batch 1950/2884 | Loss: 0.2143
Epoch: 039/050 | Batch 2000/2884 | Loss: 0.1745
Epoch: 039/050 | Batch 2050/2884 | Loss: 0.2371
Epoch: 039/050 | Batch 2100/2884 | Loss: 0.1746
Epoch: 039/050 | Batch 2150/2884 | Loss: 0.1304
Epoch: 039/050 | Batch 2200/2884 | Loss: 0.1593
Epoch: 039/050 | Batch 2250/2884 | Loss: 0.1572
Epoch: 039/050 | Batch 2300/2884 | Loss: 0.1697
Epoch: 039/050 | Batch 2350/2884 | Loss: 0.1502
Epoch: 039/050 | Batch 2400/2884 | Loss: 0.1983
Epoch: 039/050 | Batch 2450/2884 | Loss: 0.1765
Epoch: 039/050 | Batch 2500/2884 | Loss: 0.1304
Epoch: 039/050 | Batch 2550/2884 | Loss: 0.2639
Epoch: 039/050 | Batch 2600/2884 | Loss: 0.2170
Epoch: 039/050 | Batch 2650/2884 | Loss: 0.1821
Epoch: 039/050 | Batch 2700/2884 | Loss: 0.2035
Epoch: 039/050 | Batch 2750/2884 | Loss: 0.1515
Epoch: 039/050 | Batch 2800/2884 | Loss: 0.2668
Epoch: 039/050 | Batch 2850/2884 | Loss: 0.3968
MAE/RMSE/ACC: Current Valid: 3.17/4.01/9.91 Ep. 39 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 145.42 min
Epoch: 040/050 | Batch 0000/2884 | Loss: 0.1070
Epoch: 040/050 | Batch 0050/2884 | Loss: 0.1413
Epoch: 040/050 | Batch 0100/2884 | Loss: 0.1502
Epoch: 040/050 | Batch 0150/2884 | Loss: 0.1490
Epoch: 040/050 | Batch 0200/2884 | Loss: 0.1650
Epoch: 040/050 | Batch 0250/2884 | Loss: 0.1327
Epoch: 040/050 | Batch 0300/2884 | Loss: 0.1346
Epoch: 040/050 | Batch 0350/2884 | Loss: 0.1556
Epoch: 040/050 | Batch 0400/2884 | Loss: 0.1437
Epoch: 040/050 | Batch 0450/2884 | Loss: 0.1291
Epoch: 040/050 | Batch 0500/2884 | Loss: 0.1420
Epoch: 040/050 | Batch 0550/2884 | Loss: 0.1609
Epoch: 040/050 | Batch 0600/2884 | Loss: 0.1338
Epoch: 040/050 | Batch 0650/2884 | Loss: 0.1665
Epoch: 040/050 | Batch 0700/2884 | Loss: 0.1571
Epoch: 040/050 | Batch 0750/2884 | Loss: 0.2074
Epoch: 040/050 | Batch 0800/2884 | Loss: 0.1190
Epoch: 040/050 | Batch 0850/2884 | Loss: 0.1652
Epoch: 040/050 | Batch 0900/2884 | Loss: 0.1845
Epoch: 040/050 | Batch 0950/2884 | Loss: 0.1348
Epoch: 040/050 | Batch 1000/2884 | Loss: 0.2093
Epoch: 040/050 | Batch 1050/2884 | Loss: 0.2176
Epoch: 040/050 | Batch 1100/2884 | Loss: 0.2634
Epoch: 040/050 | Batch 1150/2884 | Loss: 0.1367
Epoch: 040/050 | Batch 1200/2884 | Loss: 0.1666
Epoch: 040/050 | Batch 1250/2884 | Loss: 0.2345
Epoch: 040/050 | Batch 1300/2884 | Loss: 0.0750
Epoch: 040/050 | Batch 1350/2884 | Loss: 0.0848
Epoch: 040/050 | Batch 1400/2884 | Loss: 0.1304
Epoch: 040/050 | Batch 1450/2884 | Loss: 0.1511
Epoch: 040/050 | Batch 1500/2884 | Loss: 0.1226
Epoch: 040/050 | Batch 1550/2884 | Loss: 0.2140
Epoch: 040/050 | Batch 1600/2884 | Loss: 0.1715
Epoch: 040/050 | Batch 1650/2884 | Loss: 0.1354
Epoch: 040/050 | Batch 1700/2884 | Loss: 0.1932
Epoch: 040/050 | Batch 1750/2884 | Loss: 0.1223
Epoch: 040/050 | Batch 1800/2884 | Loss: 0.2485
Epoch: 040/050 | Batch 1850/2884 | Loss: 0.1035
Epoch: 040/050 | Batch 1900/2884 | Loss: 0.1493
Epoch: 040/050 | Batch 1950/2884 | Loss: 0.1740
Epoch: 040/050 | Batch 2000/2884 | Loss: 0.0947
Epoch: 040/050 | Batch 2050/2884 | Loss: 0.1455
Epoch: 040/050 | Batch 2100/2884 | Loss: 0.2850
Epoch: 040/050 | Batch 2150/2884 | Loss: 0.1646
Epoch: 040/050 | Batch 2200/2884 | Loss: 0.1893
Epoch: 040/050 | Batch 2250/2884 | Loss: 0.1051
Epoch: 040/050 | Batch 2300/2884 | Loss: 0.1581
Epoch: 040/050 | Batch 2350/2884 | Loss: 0.1645
Epoch: 040/050 | Batch 2400/2884 | Loss: 0.1356
Epoch: 040/050 | Batch 2450/2884 | Loss: 0.1794
Epoch: 040/050 | Batch 2500/2884 | Loss: 0.1633
Epoch: 040/050 | Batch 2550/2884 | Loss: 0.1760
Epoch: 040/050 | Batch 2600/2884 | Loss: 0.1618
Epoch: 040/050 | Batch 2650/2884 | Loss: 0.1165
Epoch: 040/050 | Batch 2700/2884 | Loss: 0.2991
Epoch: 040/050 | Batch 2750/2884 | Loss: 0.2645
Epoch: 040/050 | Batch 2800/2884 | Loss: 0.1243
Epoch: 040/050 | Batch 2850/2884 | Loss: 0.2184
MAE/RMSE/ACC: Current Valid: 3.22/4.13/9.91 Ep. 40 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 149.05 min
Epoch: 041/050 | Batch 0000/2884 | Loss: 0.1408
Epoch: 041/050 | Batch 0050/2884 | Loss: 0.0851
Epoch: 041/050 | Batch 0100/2884 | Loss: 0.1501
Epoch: 041/050 | Batch 0150/2884 | Loss: 0.1078
Epoch: 041/050 | Batch 0200/2884 | Loss: 0.1555
Epoch: 041/050 | Batch 0250/2884 | Loss: 0.0845
Epoch: 041/050 | Batch 0300/2884 | Loss: 0.1388
Epoch: 041/050 | Batch 0350/2884 | Loss: 0.1481
Epoch: 041/050 | Batch 0400/2884 | Loss: 0.1524
Epoch: 041/050 | Batch 0450/2884 | Loss: 0.1324
Epoch: 041/050 | Batch 0500/2884 | Loss: 0.1777
Epoch: 041/050 | Batch 0550/2884 | Loss: 0.1994
Epoch: 041/050 | Batch 0600/2884 | Loss: 0.1398
Epoch: 041/050 | Batch 0650/2884 | Loss: 0.1690
Epoch: 041/050 | Batch 0700/2884 | Loss: 0.1579
Epoch: 041/050 | Batch 0750/2884 | Loss: 0.1363
Epoch: 041/050 | Batch 0800/2884 | Loss: 0.0741
Epoch: 041/050 | Batch 0850/2884 | Loss: 0.2278
Epoch: 041/050 | Batch 0900/2884 | Loss: 0.2302
Epoch: 041/050 | Batch 0950/2884 | Loss: 0.1953
Epoch: 041/050 | Batch 1000/2884 | Loss: 0.2328
Epoch: 041/050 | Batch 1050/2884 | Loss: 0.2067
Epoch: 041/050 | Batch 1100/2884 | Loss: 0.1355
Epoch: 041/050 | Batch 1150/2884 | Loss: 0.1435
Epoch: 041/050 | Batch 1200/2884 | Loss: 0.1369
Epoch: 041/050 | Batch 1250/2884 | Loss: 0.1818
Epoch: 041/050 | Batch 1300/2884 | Loss: 0.1446
Epoch: 041/050 | Batch 1350/2884 | Loss: 0.1437
Epoch: 041/050 | Batch 1400/2884 | Loss: 0.2067
Epoch: 041/050 | Batch 1450/2884 | Loss: 0.1360
Epoch: 041/050 | Batch 1500/2884 | Loss: 0.0987
Epoch: 041/050 | Batch 1550/2884 | Loss: 0.1621
Epoch: 041/050 | Batch 1600/2884 | Loss: 0.1449
Epoch: 041/050 | Batch 1650/2884 | Loss: 0.2178
Epoch: 041/050 | Batch 1700/2884 | Loss: 0.1701
Epoch: 041/050 | Batch 1750/2884 | Loss: 0.1690
Epoch: 041/050 | Batch 1800/2884 | Loss: 0.2101
Epoch: 041/050 | Batch 1850/2884 | Loss: 0.2091
Epoch: 041/050 | Batch 1900/2884 | Loss: 0.1458
Epoch: 041/050 | Batch 1950/2884 | Loss: 0.1092
Epoch: 041/050 | Batch 2000/2884 | Loss: 0.2604
Epoch: 041/050 | Batch 2050/2884 | Loss: 0.1741
Epoch: 041/050 | Batch 2100/2884 | Loss: 0.1969
Epoch: 041/050 | Batch 2150/2884 | Loss: 0.1788
Epoch: 041/050 | Batch 2200/2884 | Loss: 0.1076
Epoch: 041/050 | Batch 2250/2884 | Loss: 0.1101
Epoch: 041/050 | Batch 2300/2884 | Loss: 0.1528
Epoch: 041/050 | Batch 2350/2884 | Loss: 0.1783
Epoch: 041/050 | Batch 2400/2884 | Loss: 0.1014
Epoch: 041/050 | Batch 2450/2884 | Loss: 0.0960
Epoch: 041/050 | Batch 2500/2884 | Loss: 0.1391
Epoch: 041/050 | Batch 2550/2884 | Loss: 0.1946
Epoch: 041/050 | Batch 2600/2884 | Loss: 0.2029
Epoch: 041/050 | Batch 2650/2884 | Loss: 0.1313
Epoch: 041/050 | Batch 2700/2884 | Loss: 0.1312
Epoch: 041/050 | Batch 2750/2884 | Loss: 0.1169
Epoch: 041/050 | Batch 2800/2884 | Loss: 0.1050
Epoch: 041/050 | Batch 2850/2884 | Loss: 0.1229
MAE/RMSE/ACC: Current Valid: 3.23/4.11/9.91 Ep. 41 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 152.78 min
Epoch: 042/050 | Batch 0000/2884 | Loss: 0.1681
Epoch: 042/050 | Batch 0050/2884 | Loss: 0.1111
Epoch: 042/050 | Batch 0100/2884 | Loss: 0.1052
Epoch: 042/050 | Batch 0150/2884 | Loss: 0.2376
Epoch: 042/050 | Batch 0200/2884 | Loss: 0.1142
Epoch: 042/050 | Batch 0250/2884 | Loss: 0.0682
Epoch: 042/050 | Batch 0300/2884 | Loss: 0.2024
Epoch: 042/050 | Batch 0350/2884 | Loss: 0.1107
Epoch: 042/050 | Batch 0400/2884 | Loss: 0.1573
Epoch: 042/050 | Batch 0450/2884 | Loss: 0.1040
Epoch: 042/050 | Batch 0500/2884 | Loss: 0.2192
Epoch: 042/050 | Batch 0550/2884 | Loss: 0.1461
Epoch: 042/050 | Batch 0600/2884 | Loss: 0.2105
Epoch: 042/050 | Batch 0650/2884 | Loss: 0.1161
Epoch: 042/050 | Batch 0700/2884 | Loss: 0.1978
Epoch: 042/050 | Batch 0750/2884 | Loss: 0.1350
Epoch: 042/050 | Batch 0800/2884 | Loss: 0.0705
Epoch: 042/050 | Batch 0850/2884 | Loss: 0.1669
Epoch: 042/050 | Batch 0900/2884 | Loss: 0.1176
Epoch: 042/050 | Batch 0950/2884 | Loss: 0.1243
Epoch: 042/050 | Batch 1000/2884 | Loss: 0.0902
Epoch: 042/050 | Batch 1050/2884 | Loss: 0.1373
Epoch: 042/050 | Batch 1100/2884 | Loss: 0.1197
Epoch: 042/050 | Batch 1150/2884 | Loss: 0.1389
Epoch: 042/050 | Batch 1200/2884 | Loss: 0.1029
Epoch: 042/050 | Batch 1250/2884 | Loss: 0.1113
Epoch: 042/050 | Batch 1300/2884 | Loss: 0.1304
Epoch: 042/050 | Batch 1350/2884 | Loss: 0.1900
Epoch: 042/050 | Batch 1400/2884 | Loss: 0.1712
Epoch: 042/050 | Batch 1450/2884 | Loss: 0.2007
Epoch: 042/050 | Batch 1500/2884 | Loss: 0.1226
Epoch: 042/050 | Batch 1550/2884 | Loss: 0.1944
Epoch: 042/050 | Batch 1600/2884 | Loss: 0.2015
Epoch: 042/050 | Batch 1650/2884 | Loss: 0.2196
Epoch: 042/050 | Batch 1700/2884 | Loss: 0.1662
Epoch: 042/050 | Batch 1750/2884 | Loss: 0.1484
Epoch: 042/050 | Batch 1800/2884 | Loss: 0.1984
Epoch: 042/050 | Batch 1850/2884 | Loss: 0.1423
Epoch: 042/050 | Batch 1900/2884 | Loss: 0.1347
Epoch: 042/050 | Batch 1950/2884 | Loss: 0.1206
Epoch: 042/050 | Batch 2000/2884 | Loss: 0.1569
Epoch: 042/050 | Batch 2050/2884 | Loss: 0.1604
Epoch: 042/050 | Batch 2100/2884 | Loss: 0.2243
Epoch: 042/050 | Batch 2150/2884 | Loss: 0.0985
Epoch: 042/050 | Batch 2200/2884 | Loss: 0.1701
Epoch: 042/050 | Batch 2250/2884 | Loss: 0.1348
Epoch: 042/050 | Batch 2300/2884 | Loss: 0.0904
Epoch: 042/050 | Batch 2350/2884 | Loss: 0.1329
Epoch: 042/050 | Batch 2400/2884 | Loss: 0.0896
Epoch: 042/050 | Batch 2450/2884 | Loss: 0.1892
Epoch: 042/050 | Batch 2500/2884 | Loss: 0.2449
Epoch: 042/050 | Batch 2550/2884 | Loss: 0.2372
Epoch: 042/050 | Batch 2600/2884 | Loss: 0.1686
Epoch: 042/050 | Batch 2650/2884 | Loss: 0.1258
Epoch: 042/050 | Batch 2700/2884 | Loss: 0.1205
Epoch: 042/050 | Batch 2750/2884 | Loss: 0.2447
Epoch: 042/050 | Batch 2800/2884 | Loss: 0.0876
Epoch: 042/050 | Batch 2850/2884 | Loss: 0.1529
MAE/RMSE/ACC: Current Valid: 3.20/4.08/9.91 Ep. 42 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 156.41 min
Epoch: 043/050 | Batch 0000/2884 | Loss: 0.0969
Epoch: 043/050 | Batch 0050/2884 | Loss: 0.1587
Epoch: 043/050 | Batch 0100/2884 | Loss: 0.1498
Epoch: 043/050 | Batch 0150/2884 | Loss: 0.1584
Epoch: 043/050 | Batch 0200/2884 | Loss: 0.0652
Epoch: 043/050 | Batch 0250/2884 | Loss: 0.1926
Epoch: 043/050 | Batch 0300/2884 | Loss: 0.1227
Epoch: 043/050 | Batch 0350/2884 | Loss: 0.1026
Epoch: 043/050 | Batch 0400/2884 | Loss: 0.0845
Epoch: 043/050 | Batch 0450/2884 | Loss: 0.1294
Epoch: 043/050 | Batch 0500/2884 | Loss: 0.2328
Epoch: 043/050 | Batch 0550/2884 | Loss: 0.2957
Epoch: 043/050 | Batch 0600/2884 | Loss: 0.0906
Epoch: 043/050 | Batch 0650/2884 | Loss: 0.0922
Epoch: 043/050 | Batch 0700/2884 | Loss: 0.1462
Epoch: 043/050 | Batch 0750/2884 | Loss: 0.1663
Epoch: 043/050 | Batch 0800/2884 | Loss: 0.1025
Epoch: 043/050 | Batch 0850/2884 | Loss: 0.0953
Epoch: 043/050 | Batch 0900/2884 | Loss: 0.1040
Epoch: 043/050 | Batch 0950/2884 | Loss: 0.2130
Epoch: 043/050 | Batch 1000/2884 | Loss: 0.0942
Epoch: 043/050 | Batch 1050/2884 | Loss: 0.0950
Epoch: 043/050 | Batch 1100/2884 | Loss: 0.0849
Epoch: 043/050 | Batch 1150/2884 | Loss: 0.1494
Epoch: 043/050 | Batch 1200/2884 | Loss: 0.0826
Epoch: 043/050 | Batch 1250/2884 | Loss: 0.2300
Epoch: 043/050 | Batch 1300/2884 | Loss: 0.2514
Epoch: 043/050 | Batch 1350/2884 | Loss: 0.1305
Epoch: 043/050 | Batch 1400/2884 | Loss: 0.1063
Epoch: 043/050 | Batch 1450/2884 | Loss: 0.1314
Epoch: 043/050 | Batch 1500/2884 | Loss: 0.2384
Epoch: 043/050 | Batch 1550/2884 | Loss: 0.1399
Epoch: 043/050 | Batch 1600/2884 | Loss: 0.1027
Epoch: 043/050 | Batch 1650/2884 | Loss: 0.1653
Epoch: 043/050 | Batch 1700/2884 | Loss: 0.2454
Epoch: 043/050 | Batch 1750/2884 | Loss: 0.2123
