This script: resnet34_conditional-v3-ablation.py
PyTorch Version: 1.8.1
CUDA device: cuda:2
CUDA version: 10.2
Random seed: 2
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: ../ablation-results/afad-abl-2
Epoch: 036/050 | Batch 1750/2884 | Loss: 0.3262
Epoch: 036/050 | Batch 1800/2884 | Loss: 0.3056
Epoch: 036/050 | Batch 1850/2884 | Loss: 0.3813
Epoch: 036/050 | Batch 1900/2884 | Loss: 0.3958
Epoch: 036/050 | Batch 1950/2884 | Loss: 0.3181
Epoch: 036/050 | Batch 2000/2884 | Loss: 0.3045
Epoch: 036/050 | Batch 2050/2884 | Loss: 0.2697
Epoch: 036/050 | Batch 2100/2884 | Loss: 0.3527
Epoch: 036/050 | Batch 2150/2884 | Loss: 0.3628
Epoch: 036/050 | Batch 2200/2884 | Loss: 0.3769
Epoch: 036/050 | Batch 2250/2884 | Loss: 0.4163
Epoch: 036/050 | Batch 2300/2884 | Loss: 0.2504
Epoch: 036/050 | Batch 2350/2884 | Loss: 0.3028
Epoch: 036/050 | Batch 2400/2884 | Loss: 0.2628
Epoch: 036/050 | Batch 2450/2884 | Loss: 0.2649
Epoch: 036/050 | Batch 2500/2884 | Loss: 0.2790
Epoch: 036/050 | Batch 2550/2884 | Loss: 0.3832
Epoch: 036/050 | Batch 2600/2884 | Loss: 0.2759
Epoch: 036/050 | Batch 2650/2884 | Loss: 0.3567
Epoch: 036/050 | Batch 2700/2884 | Loss: 0.3818
Epoch: 036/050 | Batch 2750/2884 | Loss: 0.2149
Epoch: 036/050 | Batch 2800/2884 | Loss: 0.3163
Epoch: 036/050 | Batch 2850/2884 | Loss: 0.4033
MAE/RMSE/ACC: Current Valid: 3.16/3.92/9.04 Ep. 36 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 115.61 min
Epoch: 037/050 | Batch 0000/2884 | Loss: 0.2452
Epoch: 037/050 | Batch 0050/2884 | Loss: 0.3042
Epoch: 037/050 | Batch 0100/2884 | Loss: 0.3540
Epoch: 037/050 | Batch 0150/2884 | Loss: 0.2751
Epoch: 037/050 | Batch 0200/2884 | Loss: 0.3447
Epoch: 037/050 | Batch 0250/2884 | Loss: 0.4648
Epoch: 037/050 | Batch 0300/2884 | Loss: 0.3671
Epoch: 037/050 | Batch 0350/2884 | Loss: 0.3212
Epoch: 037/050 | Batch 0400/2884 | Loss: 0.1978
Epoch: 037/050 | Batch 0450/2884 | Loss: 0.2704
Epoch: 037/050 | Batch 0500/2884 | Loss: 0.2752
Epoch: 037/050 | Batch 0550/2884 | Loss: 0.2622
Epoch: 037/050 | Batch 0600/2884 | Loss: 0.2656
Epoch: 037/050 | Batch 0650/2884 | Loss: 0.1894
Epoch: 037/050 | Batch 0700/2884 | Loss: 0.3966
Epoch: 037/050 | Batch 0750/2884 | Loss: 0.3651
Epoch: 037/050 | Batch 0800/2884 | Loss: 0.3450
Epoch: 037/050 | Batch 0850/2884 | Loss: 0.2512
Epoch: 037/050 | Batch 0900/2884 | Loss: 0.2697
Epoch: 037/050 | Batch 0950/2884 | Loss: 0.2526
Epoch: 037/050 | Batch 1000/2884 | Loss: 0.3176
Epoch: 037/050 | Batch 1050/2884 | Loss: 0.2266
Epoch: 037/050 | Batch 1100/2884 | Loss: 0.3316
Epoch: 037/050 | Batch 1150/2884 | Loss: 0.3169
Epoch: 037/050 | Batch 1200/2884 | Loss: 0.3894
Epoch: 037/050 | Batch 1250/2884 | Loss: 0.3321
Epoch: 037/050 | Batch 1300/2884 | Loss: 0.3538
Epoch: 037/050 | Batch 1350/2884 | Loss: 0.4295
Epoch: 037/050 | Batch 1400/2884 | Loss: 0.3035
Epoch: 037/050 | Batch 1450/2884 | Loss: 0.3604
Epoch: 037/050 | Batch 1500/2884 | Loss: 0.3654
Epoch: 037/050 | Batch 1550/2884 | Loss: 0.3051
Epoch: 037/050 | Batch 1600/2884 | Loss: 0.2922
Epoch: 037/050 | Batch 1650/2884 | Loss: 0.4105
Epoch: 037/050 | Batch 1700/2884 | Loss: 0.3348
Epoch: 037/050 | Batch 1750/2884 | Loss: 0.3091
Epoch: 037/050 | Batch 1800/2884 | Loss: 0.3980
Epoch: 037/050 | Batch 1850/2884 | Loss: 0.3389
Epoch: 037/050 | Batch 1900/2884 | Loss: 0.2914
Epoch: 037/050 | Batch 1950/2884 | Loss: 0.3032
Epoch: 037/050 | Batch 2000/2884 | Loss: 0.3189
Epoch: 037/050 | Batch 2050/2884 | Loss: 0.3146
Epoch: 037/050 | Batch 2100/2884 | Loss: 0.1635
Epoch: 037/050 | Batch 2150/2884 | Loss: 0.3126
Epoch: 037/050 | Batch 2200/2884 | Loss: 0.2037
Epoch: 037/050 | Batch 2250/2884 | Loss: 0.3122
Epoch: 037/050 | Batch 2300/2884 | Loss: 0.2443
Epoch: 037/050 | Batch 2350/2884 | Loss: 0.1966
Epoch: 037/050 | Batch 2400/2884 | Loss: 0.3449
Epoch: 037/050 | Batch 2450/2884 | Loss: 0.2770
Epoch: 037/050 | Batch 2500/2884 | Loss: 0.3637
Epoch: 037/050 | Batch 2550/2884 | Loss: 0.3171
Epoch: 037/050 | Batch 2600/2884 | Loss: 0.3089
Epoch: 037/050 | Batch 2650/2884 | Loss: 0.2670
Epoch: 037/050 | Batch 2700/2884 | Loss: 0.2728
Epoch: 037/050 | Batch 2750/2884 | Loss: 0.2985
Epoch: 037/050 | Batch 2800/2884 | Loss: 0.2995
Epoch: 037/050 | Batch 2850/2884 | Loss: 0.2438
MAE/RMSE/ACC: Current Valid: 3.11/3.83/9.04 Ep. 37 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 117.91 min
Epoch: 038/050 | Batch 0000/2884 | Loss: 0.2401
Epoch: 038/050 | Batch 0050/2884 | Loss: 0.3434
Epoch: 038/050 | Batch 0100/2884 | Loss: 0.2354
Epoch: 038/050 | Batch 0150/2884 | Loss: 0.2305
Epoch: 038/050 | Batch 0200/2884 | Loss: 0.2844
Epoch: 038/050 | Batch 0250/2884 | Loss: 0.3202
Epoch: 038/050 | Batch 0300/2884 | Loss: 0.2850
Epoch: 038/050 | Batch 0350/2884 | Loss: 0.2424
Epoch: 038/050 | Batch 0400/2884 | Loss: 0.2373
Epoch: 038/050 | Batch 0450/2884 | Loss: 0.3876
Epoch: 038/050 | Batch 0500/2884 | Loss: 0.2592
Epoch: 038/050 | Batch 0550/2884 | Loss: 0.2246
Epoch: 038/050 | Batch 0600/2884 | Loss: 0.2433
Epoch: 038/050 | Batch 0650/2884 | Loss: 0.3185
Epoch: 038/050 | Batch 0700/2884 | Loss: 0.2293
Epoch: 038/050 | Batch 0750/2884 | Loss: 0.2855
Epoch: 038/050 | Batch 0800/2884 | Loss: 0.3778
Epoch: 038/050 | Batch 0850/2884 | Loss: 0.3732
Epoch: 038/050 | Batch 0900/2884 | Loss: 0.3137
Epoch: 038/050 | Batch 0950/2884 | Loss: 0.2906
Epoch: 038/050 | Batch 1000/2884 | Loss: 0.2765
Epoch: 038/050 | Batch 1050/2884 | Loss: 0.2261
Epoch: 038/050 | Batch 1100/2884 | Loss: 0.2076
Epoch: 038/050 | Batch 1150/2884 | Loss: 0.3397
Epoch: 038/050 | Batch 1200/2884 | Loss: 0.3086
Epoch: 038/050 | Batch 1250/2884 | Loss: 0.2626
Epoch: 038/050 | Batch 1300/2884 | Loss: 0.2333
Epoch: 038/050 | Batch 1350/2884 | Loss: 0.3038
Epoch: 038/050 | Batch 1400/2884 | Loss: 0.4094
Epoch: 038/050 | Batch 1450/2884 | Loss: 0.2601
Epoch: 038/050 | Batch 1500/2884 | Loss: 0.2364
Epoch: 038/050 | Batch 1550/2884 | Loss: 0.2146
Epoch: 038/050 | Batch 1600/2884 | Loss: 0.2143
Epoch: 038/050 | Batch 1650/2884 | Loss: 0.3811
Epoch: 038/050 | Batch 1700/2884 | Loss: 0.3785
Epoch: 038/050 | Batch 1750/2884 | Loss: 0.2072
Epoch: 038/050 | Batch 1800/2884 | Loss: 0.2700
Epoch: 038/050 | Batch 1850/2884 | Loss: 0.2517
Epoch: 038/050 | Batch 1900/2884 | Loss: 0.4062
Epoch: 038/050 | Batch 1950/2884 | Loss: 0.3134
Epoch: 038/050 | Batch 2000/2884 | Loss: 0.2732
Epoch: 038/050 | Batch 2050/2884 | Loss: 0.4256
Epoch: 038/050 | Batch 2100/2884 | Loss: 0.4109
Epoch: 038/050 | Batch 2150/2884 | Loss: 0.3610
Epoch: 038/050 | Batch 2200/2884 | Loss: 0.3342
Epoch: 038/050 | Batch 2250/2884 | Loss: 0.2785
Epoch: 038/050 | Batch 2300/2884 | Loss: 0.2616
Epoch: 038/050 | Batch 2350/2884 | Loss: 0.2561
Epoch: 038/050 | Batch 2400/2884 | Loss: 0.2740
Epoch: 038/050 | Batch 2450/2884 | Loss: 0.3135
Epoch: 038/050 | Batch 2500/2884 | Loss: 0.2943
Epoch: 038/050 | Batch 2550/2884 | Loss: 0.2879
Epoch: 038/050 | Batch 2600/2884 | Loss: 0.2806
Epoch: 038/050 | Batch 2650/2884 | Loss: 0.2272
Epoch: 038/050 | Batch 2700/2884 | Loss: 0.3897
Epoch: 038/050 | Batch 2750/2884 | Loss: 0.2824
Epoch: 038/050 | Batch 2800/2884 | Loss: 0.2345
Epoch: 038/050 | Batch 2850/2884 | Loss: 0.3383
MAE/RMSE/ACC: Current Valid: 3.13/3.90/9.04 Ep. 38 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 120.34 min
Epoch: 039/050 | Batch 0000/2884 | Loss: 0.5244
Epoch: 039/050 | Batch 0050/2884 | Loss: 0.3428
Epoch: 039/050 | Batch 0100/2884 | Loss: 0.2308
Epoch: 039/050 | Batch 0150/2884 | Loss: 0.2475
Epoch: 039/050 | Batch 0200/2884 | Loss: 0.2538
Epoch: 039/050 | Batch 0250/2884 | Loss: 0.4369
Epoch: 039/050 | Batch 0300/2884 | Loss: 0.2637
Epoch: 039/050 | Batch 0350/2884 | Loss: 0.2741
Epoch: 039/050 | Batch 0400/2884 | Loss: 0.2540
Epoch: 039/050 | Batch 0450/2884 | Loss: 0.2725
Epoch: 039/050 | Batch 0500/2884 | Loss: 0.3505
Epoch: 039/050 | Batch 0550/2884 | Loss: 0.2634
Epoch: 039/050 | Batch 0600/2884 | Loss: 0.2157
Epoch: 039/050 | Batch 0650/2884 | Loss: 0.2593
Epoch: 039/050 | Batch 0700/2884 | Loss: 0.2511
Epoch: 039/050 | Batch 0750/2884 | Loss: 0.2236
Epoch: 039/050 | Batch 0800/2884 | Loss: 0.2350
Epoch: 039/050 | Batch 0850/2884 | Loss: 0.2250
Epoch: 039/050 | Batch 0900/2884 | Loss: 0.2223
Epoch: 039/050 | Batch 0950/2884 | Loss: 0.2234
Epoch: 039/050 | Batch 1000/2884 | Loss: 0.2493
Epoch: 039/050 | Batch 1050/2884 | Loss: 0.3131
Epoch: 039/050 | Batch 1100/2884 | Loss: 0.2607
Epoch: 039/050 | Batch 1150/2884 | Loss: 0.2647
Epoch: 039/050 | Batch 1200/2884 | Loss: 0.3001
Epoch: 039/050 | Batch 1250/2884 | Loss: 0.3479
Epoch: 039/050 | Batch 1300/2884 | Loss: 0.1867
Epoch: 039/050 | Batch 1350/2884 | Loss: 0.3174
Epoch: 039/050 | Batch 1400/2884 | Loss: 0.2683
Epoch: 039/050 | Batch 1450/2884 | Loss: 0.3392
Epoch: 039/050 | Batch 1500/2884 | Loss: 0.4025
Epoch: 039/050 | Batch 1550/2884 | Loss: 0.3664
Epoch: 039/050 | Batch 1600/2884 | Loss: 0.2409
Epoch: 039/050 | Batch 1650/2884 | Loss: 0.2951
Epoch: 039/050 | Batch 1700/2884 | Loss: 0.2805
Epoch: 039/050 | Batch 1750/2884 | Loss: 0.3837
Epoch: 039/050 | Batch 1800/2884 | Loss: 0.3686
Epoch: 039/050 | Batch 1850/2884 | Loss: 0.2211
Epoch: 039/050 | Batch 1900/2884 | Loss: 0.2226
Epoch: 039/050 | Batch 1950/2884 | Loss: 0.4444
Epoch: 039/050 | Batch 2000/2884 | Loss: 0.2181
Epoch: 039/050 | Batch 2050/2884 | Loss: 0.4076
Epoch: 039/050 | Batch 2100/2884 | Loss: 0.3610
Epoch: 039/050 | Batch 2150/2884 | Loss: 0.2551
Epoch: 039/050 | Batch 2200/2884 | Loss: 0.2706
Epoch: 039/050 | Batch 2250/2884 | Loss: 0.2240
Epoch: 039/050 | Batch 2300/2884 | Loss: 0.2313
Epoch: 039/050 | Batch 2350/2884 | Loss: 0.2703
Epoch: 039/050 | Batch 2400/2884 | Loss: 0.2673
Epoch: 039/050 | Batch 2450/2884 | Loss: 0.2869
Epoch: 039/050 | Batch 2500/2884 | Loss: 0.2301
Epoch: 039/050 | Batch 2550/2884 | Loss: 0.4361
Epoch: 039/050 | Batch 2600/2884 | Loss: 0.3667
Epoch: 039/050 | Batch 2650/2884 | Loss: 0.4720
Epoch: 039/050 | Batch 2700/2884 | Loss: 0.2694
Epoch: 039/050 | Batch 2750/2884 | Loss: 0.3082
Epoch: 039/050 | Batch 2800/2884 | Loss: 0.2772
Epoch: 039/050 | Batch 2850/2884 | Loss: 0.3590
MAE/RMSE/ACC: Current Valid: 3.26/4.02/9.04 Ep. 39 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 122.70 min
Epoch: 040/050 | Batch 0000/2884 | Loss: 0.2607
Epoch: 040/050 | Batch 0050/2884 | Loss: 0.1886
Epoch: 040/050 | Batch 0100/2884 | Loss: 0.3227
Epoch: 040/050 | Batch 0150/2884 | Loss: 0.2679
Epoch: 040/050 | Batch 0200/2884 | Loss: 0.3563
Epoch: 040/050 | Batch 0250/2884 | Loss: 0.1539
Epoch: 040/050 | Batch 0300/2884 | Loss: 0.2004
Epoch: 040/050 | Batch 0350/2884 | Loss: 0.2092
Epoch: 040/050 | Batch 0400/2884 | Loss: 0.2569
Epoch: 040/050 | Batch 0450/2884 | Loss: 0.1648
Epoch: 040/050 | Batch 0500/2884 | Loss: 0.2623
Epoch: 040/050 | Batch 0550/2884 | Loss: 0.2092
Epoch: 040/050 | Batch 0600/2884 | Loss: 0.2986
Epoch: 040/050 | Batch 0650/2884 | Loss: 0.3491
Epoch: 040/050 | Batch 0700/2884 | Loss: 0.2509
Epoch: 040/050 | Batch 0750/2884 | Loss: 0.2735
Epoch: 040/050 | Batch 0800/2884 | Loss: 0.3092
Epoch: 040/050 | Batch 0850/2884 | Loss: 0.2602
Epoch: 040/050 | Batch 0900/2884 | Loss: 0.2117
Epoch: 040/050 | Batch 0950/2884 | Loss: 0.2309
Epoch: 040/050 | Batch 1000/2884 | Loss: 0.3496
Epoch: 040/050 | Batch 1050/2884 | Loss: 0.3949
Epoch: 040/050 | Batch 1100/2884 | Loss: 0.3040
Epoch: 040/050 | Batch 1150/2884 | Loss: 0.2300
Epoch: 040/050 | Batch 1200/2884 | Loss: 0.2280
Epoch: 040/050 | Batch 1250/2884 | Loss: 0.3627
Epoch: 040/050 | Batch 1300/2884 | Loss: 0.1474
Epoch: 040/050 | Batch 1350/2884 | Loss: 0.3589
Epoch: 040/050 | Batch 1400/2884 | Loss: 0.2766
Epoch: 040/050 | Batch 1450/2884 | Loss: 0.2073
Epoch: 040/050 | Batch 1500/2884 | Loss: 0.2293
Epoch: 040/050 | Batch 1550/2884 | Loss: 0.2578
Epoch: 040/050 | Batch 1600/2884 | Loss: 0.3152
Epoch: 040/050 | Batch 1650/2884 | Loss: 0.4262
Epoch: 040/050 | Batch 1700/2884 | Loss: 0.3422
Epoch: 040/050 | Batch 1750/2884 | Loss: 0.3411
Epoch: 040/050 | Batch 1800/2884 | Loss: 0.2389
Epoch: 040/050 | Batch 1850/2884 | Loss: 0.2756
Epoch: 040/050 | Batch 1900/2884 | Loss: 0.2624
Epoch: 040/050 | Batch 1950/2884 | Loss: 0.2365
Epoch: 040/050 | Batch 2000/2884 | Loss: 0.3461
Epoch: 040/050 | Batch 2050/2884 | Loss: 0.3058
Epoch: 040/050 | Batch 2100/2884 | Loss: 0.3342
Epoch: 040/050 | Batch 2150/2884 | Loss: 0.2003
Epoch: 040/050 | Batch 2200/2884 | Loss: 0.2510
Epoch: 040/050 | Batch 2250/2884 | Loss: 0.2938
Epoch: 040/050 | Batch 2300/2884 | Loss: 0.2957
Epoch: 040/050 | Batch 2350/2884 | Loss: 0.2460
Epoch: 040/050 | Batch 2400/2884 | Loss: 0.2821
Epoch: 040/050 | Batch 2450/2884 | Loss: 0.2619
Epoch: 040/050 | Batch 2500/2884 | Loss: 0.3458
Epoch: 040/050 | Batch 2550/2884 | Loss: 0.2042
Epoch: 040/050 | Batch 2600/2884 | Loss: 0.2203
Epoch: 040/050 | Batch 2650/2884 | Loss: 0.2775
Epoch: 040/050 | Batch 2700/2884 | Loss: 0.3900
Epoch: 040/050 | Batch 2750/2884 | Loss: 0.2743
Epoch: 040/050 | Batch 2800/2884 | Loss: 0.2871
Epoch: 040/050 | Batch 2850/2884 | Loss: 0.2403
MAE/RMSE/ACC: Current Valid: 3.11/3.87/9.04 Ep. 40 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 125.10 min
Epoch: 041/050 | Batch 0000/2884 | Loss: 0.2136
Epoch: 041/050 | Batch 0050/2884 | Loss: 0.2141
Epoch: 041/050 | Batch 0100/2884 | Loss: 0.2293
Epoch: 041/050 | Batch 0150/2884 | Loss: 0.2453
Epoch: 041/050 | Batch 0200/2884 | Loss: 0.2036
Epoch: 041/050 | Batch 0250/2884 | Loss: 0.1797
Epoch: 041/050 | Batch 0300/2884 | Loss: 0.2575
Epoch: 041/050 | Batch 0350/2884 | Loss: 0.1930
Epoch: 041/050 | Batch 0400/2884 | Loss: 0.1876
Epoch: 041/050 | Batch 0450/2884 | Loss: 0.1986
Epoch: 041/050 | Batch 0500/2884 | Loss: 0.3542
Epoch: 041/050 | Batch 0550/2884 | Loss: 0.3481
Epoch: 041/050 | Batch 0600/2884 | Loss: 0.2182
Epoch: 041/050 | Batch 0650/2884 | Loss: 0.2977
Epoch: 041/050 | Batch 0700/2884 | Loss: 0.2361
Epoch: 041/050 | Batch 0750/2884 | Loss: 0.2898
Epoch: 041/050 | Batch 0800/2884 | Loss: 0.2382
Epoch: 041/050 | Batch 0850/2884 | Loss: 0.3777
Epoch: 041/050 | Batch 0900/2884 | Loss: 0.2359
Epoch: 041/050 | Batch 0950/2884 | Loss: 0.3545
Epoch: 041/050 | Batch 1000/2884 | Loss: 0.1984
Epoch: 041/050 | Batch 1050/2884 | Loss: 0.2401
Epoch: 041/050 | Batch 1100/2884 | Loss: 0.2415
Epoch: 041/050 | Batch 1150/2884 | Loss: 0.2930
Epoch: 041/050 | Batch 1200/2884 | Loss: 0.2825
Epoch: 041/050 | Batch 1250/2884 | Loss: 0.2894
Epoch: 041/050 | Batch 1300/2884 | Loss: 0.3307
Epoch: 041/050 | Batch 1350/2884 | Loss: 0.2951
Epoch: 041/050 | Batch 1400/2884 | Loss: 0.3180
Epoch: 041/050 | Batch 1450/2884 | Loss: 0.3646
Epoch: 041/050 | Batch 1500/2884 | Loss: 0.2294
Epoch: 041/050 | Batch 1550/2884 | Loss: 0.2400
Epoch: 041/050 | Batch 1600/2884 | Loss: 0.3170
Epoch: 041/050 | Batch 1650/2884 | Loss: 0.2531
Epoch: 041/050 | Batch 1700/2884 | Loss: 0.2520
Epoch: 041/050 | Batch 1750/2884 | Loss: 0.3676
Epoch: 041/050 | Batch 1800/2884 | Loss: 0.2057
Epoch: 041/050 | Batch 1850/2884 | Loss: 0.2979
Epoch: 041/050 | Batch 1900/2884 | Loss: 0.2550
Epoch: 041/050 | Batch 1950/2884 | Loss: 0.1689
Epoch: 041/050 | Batch 2000/2884 | Loss: 0.4189
Epoch: 041/050 | Batch 2050/2884 | Loss: 0.2864
Epoch: 041/050 | Batch 2100/2884 | Loss: 0.2727
Epoch: 041/050 | Batch 2150/2884 | Loss: 0.2319
Epoch: 041/050 | Batch 2200/2884 | Loss: 0.3512
Epoch: 041/050 | Batch 2250/2884 | Loss: 0.2620
Epoch: 041/050 | Batch 2300/2884 | Loss: 0.2514
Epoch: 041/050 | Batch 2350/2884 | Loss: 0.3569
Epoch: 041/050 | Batch 2400/2884 | Loss: 0.2345
Epoch: 041/050 | Batch 2450/2884 | Loss: 0.2567
Epoch: 041/050 | Batch 2500/2884 | Loss: 0.3274
Epoch: 041/050 | Batch 2550/2884 | Loss: 0.2393
Epoch: 041/050 | Batch 2600/2884 | Loss: 0.3480
Epoch: 041/050 | Batch 2650/2884 | Loss: 0.3062
Epoch: 041/050 | Batch 2700/2884 | Loss: 0.2074
Epoch: 041/050 | Batch 2750/2884 | Loss: 0.2332
Epoch: 041/050 | Batch 2800/2884 | Loss: 0.1922
Epoch: 041/050 | Batch 2850/2884 | Loss: 0.2374
MAE/RMSE/ACC: Current Valid: 3.19/3.92/9.04 Ep. 41 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 127.50 min
Epoch: 042/050 | Batch 0000/2884 | Loss: 0.2053
Epoch: 042/050 | Batch 0050/2884 | Loss: 0.2452
Epoch: 042/050 | Batch 0100/2884 | Loss: 0.2357
Epoch: 042/050 | Batch 0150/2884 | Loss: 0.3034
Epoch: 042/050 | Batch 0200/2884 | Loss: 0.2586
Epoch: 042/050 | Batch 0250/2884 | Loss: 0.1557
Epoch: 042/050 | Batch 0300/2884 | Loss: 0.2984
Epoch: 042/050 | Batch 0350/2884 | Loss: 0.3034
Epoch: 042/050 | Batch 0400/2884 | Loss: 0.2825
Epoch: 042/050 | Batch 0450/2884 | Loss: 0.2322
Epoch: 042/050 | Batch 0500/2884 | Loss: 0.3059
Epoch: 042/050 | Batch 0550/2884 | Loss: 0.2700
Epoch: 042/050 | Batch 0600/2884 | Loss: 0.3265
Epoch: 042/050 | Batch 0650/2884 | Loss: 0.2720
Epoch: 042/050 | Batch 0700/2884 | Loss: 0.2887
Epoch: 042/050 | Batch 0750/2884 | Loss: 0.3123
Epoch: 042/050 | Batch 0800/2884 | Loss: 0.1786
Epoch: 042/050 | Batch 0850/2884 | Loss: 0.2764
Epoch: 042/050 | Batch 0900/2884 | Loss: 0.2784
Epoch: 042/050 | Batch 0950/2884 | Loss: 0.2561
Epoch: 042/050 | Batch 1000/2884 | Loss: 0.2367
Epoch: 042/050 | Batch 1050/2884 | Loss: 0.1696
Epoch: 042/050 | Batch 1100/2884 | Loss: 0.1989
Epoch: 042/050 | Batch 1150/2884 | Loss: 0.2619
Epoch: 042/050 | Batch 1200/2884 | Loss: 0.2271
Epoch: 042/050 | Batch 1250/2884 | Loss: 0.2715
Epoch: 042/050 | Batch 1300/2884 | Loss: 0.2831
Epoch: 042/050 | Batch 1350/2884 | Loss: 0.2885
Epoch: 042/050 | Batch 1400/2884 | Loss: 0.1799
Epoch: 042/050 | Batch 1450/2884 | Loss: 0.3344
Epoch: 042/050 | Batch 1500/2884 | Loss: 0.2164
Epoch: 042/050 | Batch 1550/2884 | Loss: 0.3085
Epoch: 042/050 | Batch 1600/2884 | Loss: 0.3130
Epoch: 042/050 | Batch 1650/2884 | Loss: 0.3634
Epoch: 042/050 | Batch 1700/2884 | Loss: 0.2562
Epoch: 042/050 | Batch 1750/2884 | Loss: 0.2735
Epoch: 042/050 | Batch 1800/2884 | Loss: 0.3481
Epoch: 042/050 | Batch 1850/2884 | Loss: 0.2838
Epoch: 042/050 | Batch 1900/2884 | Loss: 0.2081
Epoch: 042/050 | Batch 1950/2884 | Loss: 0.2557
Epoch: 042/050 | Batch 2000/2884 | Loss: 0.3012
Epoch: 042/050 | Batch 2050/2884 | Loss: 0.2573
Epoch: 042/050 | Batch 2100/2884 | Loss: 0.3144
Epoch: 042/050 | Batch 2150/2884 | Loss: 0.2979
Epoch: 042/050 | Batch 2200/2884 | Loss: 0.2440
Epoch: 042/050 | Batch 2250/2884 | Loss: 0.1670
Epoch: 042/050 | Batch 2300/2884 | Loss: 0.2512
Epoch: 042/050 | Batch 2350/2884 | Loss: 0.2743
Epoch: 042/050 | Batch 2400/2884 | Loss: 0.2505
Epoch: 042/050 | Batch 2450/2884 | Loss: 0.2900
Epoch: 042/050 | Batch 2500/2884 | Loss: 0.3404
Epoch: 042/050 | Batch 2550/2884 | Loss: 0.4736
Epoch: 042/050 | Batch 2600/2884 | Loss: 0.2537
Epoch: 042/050 | Batch 2650/2884 | Loss: 0.3245
Epoch: 042/050 | Batch 2700/2884 | Loss: 0.1804
Epoch: 042/050 | Batch 2750/2884 | Loss: 0.3992
Epoch: 042/050 | Batch 2800/2884 | Loss: 0.2117
Epoch: 042/050 | Batch 2850/2884 | Loss: 0.2766
MAE/RMSE/ACC: Current Valid: 3.22/3.98/9.04 Ep. 42 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 129.84 min
Epoch: 043/050 | Batch 0000/2884 | Loss: 0.2132
Epoch: 043/050 | Batch 0050/2884 | Loss: 0.2523
Epoch: 043/050 | Batch 0100/2884 | Loss: 0.2775
Epoch: 043/050 | Batch 0150/2884 | Loss: 0.2024
Epoch: 043/050 | Batch 0200/2884 | Loss: 0.1814
Epoch: 043/050 | Batch 0250/2884 | Loss: 0.2882
Epoch: 043/050 | Batch 0300/2884 | Loss: 0.2229
Epoch: 043/050 | Batch 0350/2884 | Loss: 0.1979
Epoch: 043/050 | Batch 0400/2884 | Loss: 0.2257
Epoch: 043/050 | Batch 0450/2884 | Loss: 0.3023
Epoch: 043/050 | Batch 0500/2884 | Loss: 0.1625
Epoch: 043/050 | Batch 0550/2884 | Loss: 0.2748
Epoch: 043/050 | Batch 0600/2884 | Loss: 0.2734
Epoch: 043/050 | Batch 0650/2884 | Loss: 0.2099
Epoch: 043/050 | Batch 0700/2884 | Loss: 0.3592
Epoch: 043/050 | Batch 0750/2884 | Loss: 0.3478
Epoch: 043/050 | Batch 0800/2884 | Loss: 0.1681
Epoch: 043/050 | Batch 0850/2884 | Loss: 0.1573
Epoch: 043/050 | Batch 0900/2884 | Loss: 0.2126
Epoch: 043/050 | Batch 0950/2884 | Loss: 0.2216
Epoch: 043/050 | Batch 1000/2884 | Loss: 0.2485
Epoch: 043/050 | Batch 1050/2884 | Loss: 0.2790
Epoch: 043/050 | Batch 1100/2884 | Loss: 0.2413
Epoch: 043/050 | Batch 1150/2884 | Loss: 0.3045
Epoch: 043/050 | Batch 1200/2884 | Loss: 0.2630
Epoch: 043/050 | Batch 1250/2884 | Loss: 0.3797
Epoch: 043/050 | Batch 1300/2884 | Loss: 0.2692
Epoch: 043/050 | Batch 1350/2884 | Loss: 0.1860
Epoch: 043/050 | Batch 1400/2884 | Loss: 0.1946
Epoch: 043/050 | Batch 1450/2884 | Loss: 0.2310
Epoch: 043/050 | Batch 1500/2884 | Loss: 0.2933
Epoch: 043/050 | Batch 1550/2884 | Loss: 0.3381
Epoch: 043/050 | Batch 1600/2884 | Loss: 0.2643
Epoch: 043/050 | Batch 1650/2884 | Loss: 0.3022
Epoch: 043/050 | Batch 1700/2884 | Loss: 0.3184
Epoch: 043/050 | Batch 1750/2884 | Loss: 0.2659
Epoch: 043/050 | Batch 1800/2884 | Loss: 0.2278
Epoch: 043/050 | Batch 1850/2884 | Loss: 0.4096
Epoch: 043/050 | Batch 1900/2884 | Loss: 0.3388
Epoch: 043/050 | Batch 1950/2884 | Loss: 0.2476
Epoch: 043/050 | Batch 2000/2884 | Loss: 0.2236
Epoch: 043/050 | Batch 2050/2884 | Loss: 0.3566
Epoch: 043/050 | Batch 2100/2884 | Loss: 0.4075
Epoch: 043/050 | Batch 2150/2884 | Loss: 0.2370
Epoch: 043/050 | Batch 2200/2884 | Loss: 0.3441
