This script: resnet34_conditional-v3-ablation.py
PyTorch Version: 1.8.1
CUDA device: cuda:4
CUDA version: 10.2
Random seed: 4
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: ../ablation-results/afad-abl-4
Epoch: 036/050 | Batch 1300/2884 | Loss: 0.2901
Epoch: 036/050 | Batch 1350/2884 | Loss: 0.4717
Epoch: 036/050 | Batch 1400/2884 | Loss: 0.2713
Epoch: 036/050 | Batch 1450/2884 | Loss: 0.2645
Epoch: 036/050 | Batch 1500/2884 | Loss: 0.4550
Epoch: 036/050 | Batch 1550/2884 | Loss: 0.4177
Epoch: 036/050 | Batch 1600/2884 | Loss: 0.2697
Epoch: 036/050 | Batch 1650/2884 | Loss: 0.2610
Epoch: 036/050 | Batch 1700/2884 | Loss: 0.2407
Epoch: 036/050 | Batch 1750/2884 | Loss: 0.2598
Epoch: 036/050 | Batch 1800/2884 | Loss: 0.3984
Epoch: 036/050 | Batch 1850/2884 | Loss: 0.3264
Epoch: 036/050 | Batch 1900/2884 | Loss: 0.3086
Epoch: 036/050 | Batch 1950/2884 | Loss: 0.2802
Epoch: 036/050 | Batch 2000/2884 | Loss: 0.3062
Epoch: 036/050 | Batch 2050/2884 | Loss: 0.2987
Epoch: 036/050 | Batch 2100/2884 | Loss: 0.3850
Epoch: 036/050 | Batch 2150/2884 | Loss: 0.3390
Epoch: 036/050 | Batch 2200/2884 | Loss: 0.3234
Epoch: 036/050 | Batch 2250/2884 | Loss: 0.3124
Epoch: 036/050 | Batch 2300/2884 | Loss: 0.5136
Epoch: 036/050 | Batch 2350/2884 | Loss: 0.3385
Epoch: 036/050 | Batch 2400/2884 | Loss: 0.2483
Epoch: 036/050 | Batch 2450/2884 | Loss: 0.2901
Epoch: 036/050 | Batch 2500/2884 | Loss: 0.3383
Epoch: 036/050 | Batch 2550/2884 | Loss: 0.3370
Epoch: 036/050 | Batch 2600/2884 | Loss: 0.3068
Epoch: 036/050 | Batch 2650/2884 | Loss: 0.3616
Epoch: 036/050 | Batch 2700/2884 | Loss: 0.2759
Epoch: 036/050 | Batch 2750/2884 | Loss: 0.3954
Epoch: 036/050 | Batch 2800/2884 | Loss: 0.3136
Epoch: 036/050 | Batch 2850/2884 | Loss: 0.3236
MAE/RMSE/ACC: Current Valid: 3.21/3.98/9.32 Ep. 36 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 120.35 min
Epoch: 037/050 | Batch 0000/2884 | Loss: 0.3429
Epoch: 037/050 | Batch 0050/2884 | Loss: 0.2412
Epoch: 037/050 | Batch 0100/2884 | Loss: 0.3904
Epoch: 037/050 | Batch 0150/2884 | Loss: 0.3180
Epoch: 037/050 | Batch 0200/2884 | Loss: 0.2980
Epoch: 037/050 | Batch 0250/2884 | Loss: 0.2086
Epoch: 037/050 | Batch 0300/2884 | Loss: 0.3545
Epoch: 037/050 | Batch 0350/2884 | Loss: 0.3630
Epoch: 037/050 | Batch 0400/2884 | Loss: 0.2374
Epoch: 037/050 | Batch 0450/2884 | Loss: 0.2491
Epoch: 037/050 | Batch 0500/2884 | Loss: 0.2589
Epoch: 037/050 | Batch 0550/2884 | Loss: 0.3280
Epoch: 037/050 | Batch 0600/2884 | Loss: 0.3544
Epoch: 037/050 | Batch 0650/2884 | Loss: 0.2760
Epoch: 037/050 | Batch 0700/2884 | Loss: 0.2880
Epoch: 037/050 | Batch 0750/2884 | Loss: 0.2819
Epoch: 037/050 | Batch 0800/2884 | Loss: 0.3298
Epoch: 037/050 | Batch 0850/2884 | Loss: 0.3139
Epoch: 037/050 | Batch 0900/2884 | Loss: 0.3092
Epoch: 037/050 | Batch 0950/2884 | Loss: 0.3386
Epoch: 037/050 | Batch 1000/2884 | Loss: 0.2431
Epoch: 037/050 | Batch 1050/2884 | Loss: 0.2793
Epoch: 037/050 | Batch 1100/2884 | Loss: 0.2975
Epoch: 037/050 | Batch 1150/2884 | Loss: 0.4411
Epoch: 037/050 | Batch 1200/2884 | Loss: 0.3200
Epoch: 037/050 | Batch 1250/2884 | Loss: 0.3896
Epoch: 037/050 | Batch 1300/2884 | Loss: 0.2744
Epoch: 037/050 | Batch 1350/2884 | Loss: 0.3598
Epoch: 037/050 | Batch 1400/2884 | Loss: 0.2942
Epoch: 037/050 | Batch 1450/2884 | Loss: 0.3503
Epoch: 037/050 | Batch 1500/2884 | Loss: 0.2909
Epoch: 037/050 | Batch 1550/2884 | Loss: 0.3583
Epoch: 037/050 | Batch 1600/2884 | Loss: 0.3466
Epoch: 037/050 | Batch 1650/2884 | Loss: 0.3645
Epoch: 037/050 | Batch 1700/2884 | Loss: 0.3508
Epoch: 037/050 | Batch 1750/2884 | Loss: 0.3234
Epoch: 037/050 | Batch 1800/2884 | Loss: 0.2466
Epoch: 037/050 | Batch 1850/2884 | Loss: 0.2922
Epoch: 037/050 | Batch 1900/2884 | Loss: 0.2413
Epoch: 037/050 | Batch 1950/2884 | Loss: 0.3535
Epoch: 037/050 | Batch 2000/2884 | Loss: 0.2849
Epoch: 037/050 | Batch 2050/2884 | Loss: 0.2621
Epoch: 037/050 | Batch 2100/2884 | Loss: 0.3926
Epoch: 037/050 | Batch 2150/2884 | Loss: 0.3262
Epoch: 037/050 | Batch 2200/2884 | Loss: 0.2517
Epoch: 037/050 | Batch 2250/2884 | Loss: 0.2396
Epoch: 037/050 | Batch 2300/2884 | Loss: 0.2870
Epoch: 037/050 | Batch 2350/2884 | Loss: 0.3805
Epoch: 037/050 | Batch 2400/2884 | Loss: 0.2355
Epoch: 037/050 | Batch 2450/2884 | Loss: 0.2001
Epoch: 037/050 | Batch 2500/2884 | Loss: 0.2034
Epoch: 037/050 | Batch 2550/2884 | Loss: 0.4082
Epoch: 037/050 | Batch 2600/2884 | Loss: 0.2626
Epoch: 037/050 | Batch 2650/2884 | Loss: 0.3531
Epoch: 037/050 | Batch 2700/2884 | Loss: 0.3346
Epoch: 037/050 | Batch 2750/2884 | Loss: 0.2347
Epoch: 037/050 | Batch 2800/2884 | Loss: 0.3387
Epoch: 037/050 | Batch 2850/2884 | Loss: 0.3502
MAE/RMSE/ACC: Current Valid: 3.26/4.02/9.32 Ep. 37 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 122.92 min
Epoch: 038/050 | Batch 0000/2884 | Loss: 0.2565
Epoch: 038/050 | Batch 0050/2884 | Loss: 0.2554
Epoch: 038/050 | Batch 0100/2884 | Loss: 0.4384
Epoch: 038/050 | Batch 0150/2884 | Loss: 0.2425
Epoch: 038/050 | Batch 0200/2884 | Loss: 0.2510
Epoch: 038/050 | Batch 0250/2884 | Loss: 0.4263
Epoch: 038/050 | Batch 0300/2884 | Loss: 0.3747
Epoch: 038/050 | Batch 0350/2884 | Loss: 0.3139
Epoch: 038/050 | Batch 0400/2884 | Loss: 0.3227
Epoch: 038/050 | Batch 0450/2884 | Loss: 0.2546
Epoch: 038/050 | Batch 0500/2884 | Loss: 0.4512
Epoch: 038/050 | Batch 0550/2884 | Loss: 0.2462
Epoch: 038/050 | Batch 0600/2884 | Loss: 0.2262
Epoch: 038/050 | Batch 0650/2884 | Loss: 0.1994
Epoch: 038/050 | Batch 0700/2884 | Loss: 0.3903
Epoch: 038/050 | Batch 0750/2884 | Loss: 0.3469
Epoch: 038/050 | Batch 0800/2884 | Loss: 0.2799
Epoch: 038/050 | Batch 0850/2884 | Loss: 0.2906
Epoch: 038/050 | Batch 0900/2884 | Loss: 0.2667
Epoch: 038/050 | Batch 0950/2884 | Loss: 0.2995
Epoch: 038/050 | Batch 1000/2884 | Loss: 0.3348
Epoch: 038/050 | Batch 1050/2884 | Loss: 0.2250
Epoch: 038/050 | Batch 1100/2884 | Loss: 0.3738
Epoch: 038/050 | Batch 1150/2884 | Loss: 0.1907
Epoch: 038/050 | Batch 1200/2884 | Loss: 0.2249
Epoch: 038/050 | Batch 1250/2884 | Loss: 0.2508
Epoch: 038/050 | Batch 1300/2884 | Loss: 0.2151
Epoch: 038/050 | Batch 1350/2884 | Loss: 0.2311
Epoch: 038/050 | Batch 1400/2884 | Loss: 0.4045
Epoch: 038/050 | Batch 1450/2884 | Loss: 0.3715
Epoch: 038/050 | Batch 1500/2884 | Loss: 0.2998
Epoch: 038/050 | Batch 1550/2884 | Loss: 0.2789
Epoch: 038/050 | Batch 1600/2884 | Loss: 0.4393
Epoch: 038/050 | Batch 1650/2884 | Loss: 0.2872
Epoch: 038/050 | Batch 1700/2884 | Loss: 0.2952
Epoch: 038/050 | Batch 1750/2884 | Loss: 0.2870
Epoch: 038/050 | Batch 1800/2884 | Loss: 0.3433
Epoch: 038/050 | Batch 1850/2884 | Loss: 0.2496
Epoch: 038/050 | Batch 1900/2884 | Loss: 0.2988
Epoch: 038/050 | Batch 1950/2884 | Loss: 0.3522
Epoch: 038/050 | Batch 2000/2884 | Loss: 0.4850
Epoch: 038/050 | Batch 2050/2884 | Loss: 0.3274
Epoch: 038/050 | Batch 2100/2884 | Loss: 0.3329
Epoch: 038/050 | Batch 2150/2884 | Loss: 0.4095
Epoch: 038/050 | Batch 2200/2884 | Loss: 0.2604
Epoch: 038/050 | Batch 2250/2884 | Loss: 0.2023
Epoch: 038/050 | Batch 2300/2884 | Loss: 0.2150
Epoch: 038/050 | Batch 2350/2884 | Loss: 0.3491
Epoch: 038/050 | Batch 2400/2884 | Loss: 0.2483
Epoch: 038/050 | Batch 2450/2884 | Loss: 0.4078
Epoch: 038/050 | Batch 2500/2884 | Loss: 0.2349
Epoch: 038/050 | Batch 2550/2884 | Loss: 0.2708
Epoch: 038/050 | Batch 2600/2884 | Loss: 0.3180
Epoch: 038/050 | Batch 2650/2884 | Loss: 0.2500
Epoch: 038/050 | Batch 2700/2884 | Loss: 0.3230
Epoch: 038/050 | Batch 2750/2884 | Loss: 0.3478
Epoch: 038/050 | Batch 2800/2884 | Loss: 0.2928
Epoch: 038/050 | Batch 2850/2884 | Loss: 0.2939
MAE/RMSE/ACC: Current Valid: 3.18/3.92/9.32 Ep. 38 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 125.32 min
Epoch: 039/050 | Batch 0000/2884 | Loss: 0.2802
Epoch: 039/050 | Batch 0050/2884 | Loss: 0.2175
Epoch: 039/050 | Batch 0100/2884 | Loss: 0.2522
Epoch: 039/050 | Batch 0150/2884 | Loss: 0.2258
Epoch: 039/050 | Batch 0200/2884 | Loss: 0.3375
Epoch: 039/050 | Batch 0250/2884 | Loss: 0.2931
Epoch: 039/050 | Batch 0300/2884 | Loss: 0.3044
Epoch: 039/050 | Batch 0350/2884 | Loss: 0.2808
Epoch: 039/050 | Batch 0400/2884 | Loss: 0.2686
Epoch: 039/050 | Batch 0450/2884 | Loss: 0.2371
Epoch: 039/050 | Batch 0500/2884 | Loss: 0.3067
Epoch: 039/050 | Batch 0550/2884 | Loss: 0.3438
Epoch: 039/050 | Batch 0600/2884 | Loss: 0.3509
Epoch: 039/050 | Batch 0650/2884 | Loss: 0.2854
Epoch: 039/050 | Batch 0700/2884 | Loss: 0.2473
Epoch: 039/050 | Batch 0750/2884 | Loss: 0.2419
Epoch: 039/050 | Batch 0800/2884 | Loss: 0.2864
Epoch: 039/050 | Batch 0850/2884 | Loss: 0.2915
Epoch: 039/050 | Batch 0900/2884 | Loss: 0.3721
Epoch: 039/050 | Batch 0950/2884 | Loss: 0.3044
Epoch: 039/050 | Batch 1000/2884 | Loss: 0.2794
Epoch: 039/050 | Batch 1050/2884 | Loss: 0.2406
Epoch: 039/050 | Batch 1100/2884 | Loss: 0.2917
Epoch: 039/050 | Batch 1150/2884 | Loss: 0.3784
Epoch: 039/050 | Batch 1200/2884 | Loss: 0.2535
Epoch: 039/050 | Batch 1250/2884 | Loss: 0.1996
Epoch: 039/050 | Batch 1300/2884 | Loss: 0.3107
Epoch: 039/050 | Batch 1350/2884 | Loss: 0.2481
Epoch: 039/050 | Batch 1400/2884 | Loss: 0.2735
Epoch: 039/050 | Batch 1450/2884 | Loss: 0.3411
Epoch: 039/050 | Batch 1500/2884 | Loss: 0.3982
Epoch: 039/050 | Batch 1550/2884 | Loss: 0.2052
Epoch: 039/050 | Batch 1600/2884 | Loss: 0.3024
Epoch: 039/050 | Batch 1650/2884 | Loss: 0.3427
Epoch: 039/050 | Batch 1700/2884 | Loss: 0.4129
Epoch: 039/050 | Batch 1750/2884 | Loss: 0.2656
Epoch: 039/050 | Batch 1800/2884 | Loss: 0.2887
Epoch: 039/050 | Batch 1850/2884 | Loss: 0.4186
Epoch: 039/050 | Batch 1900/2884 | Loss: 0.3267
Epoch: 039/050 | Batch 1950/2884 | Loss: 0.2683
Epoch: 039/050 | Batch 2000/2884 | Loss: 0.2862
Epoch: 039/050 | Batch 2050/2884 | Loss: 0.2965
Epoch: 039/050 | Batch 2100/2884 | Loss: 0.2287
Epoch: 039/050 | Batch 2150/2884 | Loss: 0.2988
Epoch: 039/050 | Batch 2200/2884 | Loss: 0.3202
Epoch: 039/050 | Batch 2250/2884 | Loss: 0.3070
Epoch: 039/050 | Batch 2300/2884 | Loss: 0.2465
Epoch: 039/050 | Batch 2350/2884 | Loss: 0.3122
Epoch: 039/050 | Batch 2400/2884 | Loss: 0.2797
Epoch: 039/050 | Batch 2450/2884 | Loss: 0.2554
Epoch: 039/050 | Batch 2500/2884 | Loss: 0.2843
Epoch: 039/050 | Batch 2550/2884 | Loss: 0.3597
Epoch: 039/050 | Batch 2600/2884 | Loss: 0.3519
Epoch: 039/050 | Batch 2650/2884 | Loss: 0.2173
Epoch: 039/050 | Batch 2700/2884 | Loss: 0.2679
Epoch: 039/050 | Batch 2750/2884 | Loss: 0.2887
Epoch: 039/050 | Batch 2800/2884 | Loss: 0.3423
Epoch: 039/050 | Batch 2850/2884 | Loss: 0.2264
MAE/RMSE/ACC: Current Valid: 3.15/3.92/9.32 Ep. 39 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 127.73 min
Epoch: 040/050 | Batch 0000/2884 | Loss: 0.2086
Epoch: 040/050 | Batch 0050/2884 | Loss: 0.3469
Epoch: 040/050 | Batch 0100/2884 | Loss: 0.3417
Epoch: 040/050 | Batch 0150/2884 | Loss: 0.3065
Epoch: 040/050 | Batch 0200/2884 | Loss: 0.3479
Epoch: 040/050 | Batch 0250/2884 | Loss: 0.4026
Epoch: 040/050 | Batch 0300/2884 | Loss: 0.2629
Epoch: 040/050 | Batch 0350/2884 | Loss: 0.2835
Epoch: 040/050 | Batch 0400/2884 | Loss: 0.3154
Epoch: 040/050 | Batch 0450/2884 | Loss: 0.2594
Epoch: 040/050 | Batch 0500/2884 | Loss: 0.3287
Epoch: 040/050 | Batch 0550/2884 | Loss: 0.2848
Epoch: 040/050 | Batch 0600/2884 | Loss: 0.2913
Epoch: 040/050 | Batch 0650/2884 | Loss: 0.2638
Epoch: 040/050 | Batch 0700/2884 | Loss: 0.2276
Epoch: 040/050 | Batch 0750/2884 | Loss: 0.3149
Epoch: 040/050 | Batch 0800/2884 | Loss: 0.3372
Epoch: 040/050 | Batch 0850/2884 | Loss: 0.2094
Epoch: 040/050 | Batch 0900/2884 | Loss: 0.2399
Epoch: 040/050 | Batch 0950/2884 | Loss: 0.2763
Epoch: 040/050 | Batch 1000/2884 | Loss: 0.2343
Epoch: 040/050 | Batch 1050/2884 | Loss: 0.3133
Epoch: 040/050 | Batch 1100/2884 | Loss: 0.2226
Epoch: 040/050 | Batch 1150/2884 | Loss: 0.3470
Epoch: 040/050 | Batch 1200/2884 | Loss: 0.2380
Epoch: 040/050 | Batch 1250/2884 | Loss: 0.3586
Epoch: 040/050 | Batch 1300/2884 | Loss: 0.4043
Epoch: 040/050 | Batch 1350/2884 | Loss: 0.1945
Epoch: 040/050 | Batch 1400/2884 | Loss: 0.2906
Epoch: 040/050 | Batch 1450/2884 | Loss: 0.1999
Epoch: 040/050 | Batch 1500/2884 | Loss: 0.2876
Epoch: 040/050 | Batch 1550/2884 | Loss: 0.2988
Epoch: 040/050 | Batch 1600/2884 | Loss: 0.2614
Epoch: 040/050 | Batch 1650/2884 | Loss: 0.2490
Epoch: 040/050 | Batch 1700/2884 | Loss: 0.2434
Epoch: 040/050 | Batch 1750/2884 | Loss: 0.3449
Epoch: 040/050 | Batch 1800/2884 | Loss: 0.2053
Epoch: 040/050 | Batch 1850/2884 | Loss: 0.2249
Epoch: 040/050 | Batch 1900/2884 | Loss: 0.3142
Epoch: 040/050 | Batch 1950/2884 | Loss: 0.3077
Epoch: 040/050 | Batch 2000/2884 | Loss: 0.1744
Epoch: 040/050 | Batch 2050/2884 | Loss: 0.1756
Epoch: 040/050 | Batch 2100/2884 | Loss: 0.4121
Epoch: 040/050 | Batch 2150/2884 | Loss: 0.2516
Epoch: 040/050 | Batch 2200/2884 | Loss: 0.3086
Epoch: 040/050 | Batch 2250/2884 | Loss: 0.3072
Epoch: 040/050 | Batch 2300/2884 | Loss: 0.2707
Epoch: 040/050 | Batch 2350/2884 | Loss: 0.2418
Epoch: 040/050 | Batch 2400/2884 | Loss: 0.3161
Epoch: 040/050 | Batch 2450/2884 | Loss: 0.2885
Epoch: 040/050 | Batch 2500/2884 | Loss: 0.3605
Epoch: 040/050 | Batch 2550/2884 | Loss: 0.4111
Epoch: 040/050 | Batch 2600/2884 | Loss: 0.3103
Epoch: 040/050 | Batch 2650/2884 | Loss: 0.4003
Epoch: 040/050 | Batch 2700/2884 | Loss: 0.2870
Epoch: 040/050 | Batch 2750/2884 | Loss: 0.2435
Epoch: 040/050 | Batch 2800/2884 | Loss: 0.2321
Epoch: 040/050 | Batch 2850/2884 | Loss: 0.2288
MAE/RMSE/ACC: Current Valid: 3.08/3.83/9.32 Ep. 40 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 130.12 min
Epoch: 041/050 | Batch 0000/2884 | Loss: 0.2677
Epoch: 041/050 | Batch 0050/2884 | Loss: 0.2736
Epoch: 041/050 | Batch 0100/2884 | Loss: 0.2703
Epoch: 041/050 | Batch 0150/2884 | Loss: 0.2052
Epoch: 041/050 | Batch 0200/2884 | Loss: 0.2243
Epoch: 041/050 | Batch 0250/2884 | Loss: 0.2438
Epoch: 041/050 | Batch 0300/2884 | Loss: 0.3065
Epoch: 041/050 | Batch 0350/2884 | Loss: 0.2632
Epoch: 041/050 | Batch 0400/2884 | Loss: 0.3588
Epoch: 041/050 | Batch 0450/2884 | Loss: 0.2113
Epoch: 041/050 | Batch 0500/2884 | Loss: 0.2961
Epoch: 041/050 | Batch 0550/2884 | Loss: 0.2083
Epoch: 041/050 | Batch 0600/2884 | Loss: 0.2558
Epoch: 041/050 | Batch 0650/2884 | Loss: 0.2160
Epoch: 041/050 | Batch 0700/2884 | Loss: 0.2835
Epoch: 041/050 | Batch 0750/2884 | Loss: 0.3150
Epoch: 041/050 | Batch 0800/2884 | Loss: 0.2149
Epoch: 041/050 | Batch 0850/2884 | Loss: 0.3506
Epoch: 041/050 | Batch 0900/2884 | Loss: 0.2260
Epoch: 041/050 | Batch 0950/2884 | Loss: 0.3116
Epoch: 041/050 | Batch 1000/2884 | Loss: 0.3563
Epoch: 041/050 | Batch 1050/2884 | Loss: 0.1965
Epoch: 041/050 | Batch 1100/2884 | Loss: 0.2852
Epoch: 041/050 | Batch 1150/2884 | Loss: 0.2046
Epoch: 041/050 | Batch 1200/2884 | Loss: 0.2981
Epoch: 041/050 | Batch 1250/2884 | Loss: 0.2136
Epoch: 041/050 | Batch 1300/2884 | Loss: 0.2848
Epoch: 041/050 | Batch 1350/2884 | Loss: 0.2693
Epoch: 041/050 | Batch 1400/2884 | Loss: 0.3871
Epoch: 041/050 | Batch 1450/2884 | Loss: 0.2688
Epoch: 041/050 | Batch 1500/2884 | Loss: 0.2550
Epoch: 041/050 | Batch 1550/2884 | Loss: 0.2548
Epoch: 041/050 | Batch 1600/2884 | Loss: 0.2067
Epoch: 041/050 | Batch 1650/2884 | Loss: 0.2294
Epoch: 041/050 | Batch 1700/2884 | Loss: 0.2482
Epoch: 041/050 | Batch 1750/2884 | Loss: 0.2773
Epoch: 041/050 | Batch 1800/2884 | Loss: 0.2398
Epoch: 041/050 | Batch 1850/2884 | Loss: 0.2213
Epoch: 041/050 | Batch 1900/2884 | Loss: 0.2274
Epoch: 041/050 | Batch 1950/2884 | Loss: 0.3192
Epoch: 041/050 | Batch 2000/2884 | Loss: 0.2243
Epoch: 041/050 | Batch 2050/2884 | Loss: 0.2841
Epoch: 041/050 | Batch 2100/2884 | Loss: 0.2610
Epoch: 041/050 | Batch 2150/2884 | Loss: 0.2931
Epoch: 041/050 | Batch 2200/2884 | Loss: 0.2862
Epoch: 041/050 | Batch 2250/2884 | Loss: 0.3646
Epoch: 041/050 | Batch 2300/2884 | Loss: 0.2625
Epoch: 041/050 | Batch 2350/2884 | Loss: 0.2938
Epoch: 041/050 | Batch 2400/2884 | Loss: 0.3592
Epoch: 041/050 | Batch 2450/2884 | Loss: 0.2970
Epoch: 041/050 | Batch 2500/2884 | Loss: 0.4090
Epoch: 041/050 | Batch 2550/2884 | Loss: 0.4256
Epoch: 041/050 | Batch 2600/2884 | Loss: 0.2140
Epoch: 041/050 | Batch 2650/2884 | Loss: 0.3027
Epoch: 041/050 | Batch 2700/2884 | Loss: 0.2598
Epoch: 041/050 | Batch 2750/2884 | Loss: 0.3950
Epoch: 041/050 | Batch 2800/2884 | Loss: 0.3293
Epoch: 041/050 | Batch 2850/2884 | Loss: 0.2962
MAE/RMSE/ACC: Current Valid: 3.14/3.90/9.32 Ep. 41 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 132.55 min
Epoch: 042/050 | Batch 0000/2884 | Loss: 0.2778
Epoch: 042/050 | Batch 0050/2884 | Loss: 0.2444
Epoch: 042/050 | Batch 0100/2884 | Loss: 0.3285
Epoch: 042/050 | Batch 0150/2884 | Loss: 0.1962
Epoch: 042/050 | Batch 0200/2884 | Loss: 0.2703
Epoch: 042/050 | Batch 0250/2884 | Loss: 0.2765
Epoch: 042/050 | Batch 0300/2884 | Loss: 0.1913
Epoch: 042/050 | Batch 0350/2884 | Loss: 0.2566
Epoch: 042/050 | Batch 0400/2884 | Loss: 0.2011
Epoch: 042/050 | Batch 0450/2884 | Loss: 0.2792
Epoch: 042/050 | Batch 0500/2884 | Loss: 0.1926
Epoch: 042/050 | Batch 0550/2884 | Loss: 0.3934
Epoch: 042/050 | Batch 0600/2884 | Loss: 0.2437
Epoch: 042/050 | Batch 0650/2884 | Loss: 0.2739
Epoch: 042/050 | Batch 0700/2884 | Loss: 0.2275
Epoch: 042/050 | Batch 0750/2884 | Loss: 0.3617
Epoch: 042/050 | Batch 0800/2884 | Loss: 0.3294
Epoch: 042/050 | Batch 0850/2884 | Loss: 0.2266
Epoch: 042/050 | Batch 0900/2884 | Loss: 0.2522
Epoch: 042/050 | Batch 0950/2884 | Loss: 0.2649
Epoch: 042/050 | Batch 1000/2884 | Loss: 0.2551
Epoch: 042/050 | Batch 1050/2884 | Loss: 0.2316
Epoch: 042/050 | Batch 1100/2884 | Loss: 0.2639
Epoch: 042/050 | Batch 1150/2884 | Loss: 0.2978
Epoch: 042/050 | Batch 1200/2884 | Loss: 0.2391
Epoch: 042/050 | Batch 1250/2884 | Loss: 0.2922
Epoch: 042/050 | Batch 1300/2884 | Loss: 0.4176
Epoch: 042/050 | Batch 1350/2884 | Loss: 0.3313
Epoch: 042/050 | Batch 1400/2884 | Loss: 0.2273
Epoch: 042/050 | Batch 1450/2884 | Loss: 0.2600
Epoch: 042/050 | Batch 1500/2884 | Loss: 0.2410
Epoch: 042/050 | Batch 1550/2884 | Loss: 0.2564
Epoch: 042/050 | Batch 1600/2884 | Loss: 0.3147
Epoch: 042/050 | Batch 1650/2884 | Loss: 0.2239
Epoch: 042/050 | Batch 1700/2884 | Loss: 0.3833
Epoch: 042/050 | Batch 1750/2884 | Loss: 0.3755
Epoch: 042/050 | Batch 1800/2884 | Loss: 0.2422
Epoch: 042/050 | Batch 1850/2884 | Loss: 0.2691
Epoch: 042/050 | Batch 1900/2884 | Loss: 0.2722
Epoch: 042/050 | Batch 1950/2884 | Loss: 0.2978
Epoch: 042/050 | Batch 2000/2884 | Loss: 0.1947
Epoch: 042/050 | Batch 2050/2884 | Loss: 0.1935
Epoch: 042/050 | Batch 2100/2884 | Loss: 0.2714
Epoch: 042/050 | Batch 2150/2884 | Loss: 0.2609
Epoch: 042/050 | Batch 2200/2884 | Loss: 0.2355
Epoch: 042/050 | Batch 2250/2884 | Loss: 0.1873
Epoch: 042/050 | Batch 2300/2884 | Loss: 0.2581
Epoch: 042/050 | Batch 2350/2884 | Loss: 0.3161
Epoch: 042/050 | Batch 2400/2884 | Loss: 0.2650
Epoch: 042/050 | Batch 2450/2884 | Loss: 0.2326
Epoch: 042/050 | Batch 2500/2884 | Loss: 0.2828
Epoch: 042/050 | Batch 2550/2884 | Loss: 0.2648
Epoch: 042/050 | Batch 2600/2884 | Loss: 0.3308
Epoch: 042/050 | Batch 2650/2884 | Loss: 0.2568
Epoch: 042/050 | Batch 2700/2884 | Loss: 0.1813
Epoch: 042/050 | Batch 2750/2884 | Loss: 0.2424
Epoch: 042/050 | Batch 2800/2884 | Loss: 0.3698
Epoch: 042/050 | Batch 2850/2884 | Loss: 0.2104
MAE/RMSE/ACC: Current Valid: 3.24/4.04/9.32 Ep. 42 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 134.93 min
Epoch: 043/050 | Batch 0000/2884 | Loss: 0.2178
Epoch: 043/050 | Batch 0050/2884 | Loss: 0.2646
Epoch: 043/050 | Batch 0100/2884 | Loss: 0.2231
Epoch: 043/050 | Batch 0150/2884 | Loss: 0.2630
Epoch: 043/050 | Batch 0200/2884 | Loss: 0.2051
Epoch: 043/050 | Batch 0250/2884 | Loss: 0.3630
Epoch: 043/050 | Batch 0300/2884 | Loss: 0.3403
Epoch: 043/050 | Batch 0350/2884 | Loss: 0.2119
Epoch: 043/050 | Batch 0400/2884 | Loss: 0.2367
Epoch: 043/050 | Batch 0450/2884 | Loss: 0.1647
Epoch: 043/050 | Batch 0500/2884 | Loss: 0.2645
Epoch: 043/050 | Batch 0550/2884 | Loss: 0.2926
Epoch: 043/050 | Batch 0600/2884 | Loss: 0.2396
Epoch: 043/050 | Batch 0650/2884 | Loss: 0.3075
Epoch: 043/050 | Batch 0700/2884 | Loss: 0.2595
Epoch: 043/050 | Batch 0750/2884 | Loss: 0.1919
Epoch: 043/050 | Batch 0800/2884 | Loss: 0.2232
Epoch: 043/050 | Batch 0850/2884 | Loss: 0.2879
Epoch: 043/050 | Batch 0900/2884 | Loss: 0.2117
Epoch: 043/050 | Batch 0950/2884 | Loss: 0.2246
Epoch: 043/050 | Batch 1000/2884 | Loss: 0.2587
Epoch: 043/050 | Batch 1050/2884 | Loss: 0.2713
Epoch: 043/050 | Batch 1100/2884 | Loss: 0.3797
Epoch: 043/050 | Batch 1150/2884 | Loss: 0.2738
Epoch: 043/050 | Batch 1200/2884 | Loss: 0.2016
Epoch: 043/050 | Batch 1250/2884 | Loss: 0.2661
Epoch: 043/050 | Batch 1300/2884 | Loss: 0.2705
Epoch: 043/050 | Batch 1350/2884 | Loss: 0.2028
Epoch: 043/050 | Batch 1400/2884 | Loss: 0.2902
Epoch: 043/050 | Batch 1450/2884 | Loss: 0.2828
Epoch: 043/050 | Batch 1500/2884 | Loss: 0.2869
Epoch: 043/050 | Batch 1550/2884 | Loss: 0.4355
Epoch: 043/050 | Batch 1600/2884 | Loss: 0.2490
Epoch: 043/050 | Batch 1650/2884 | Loss: 0.2134
Epoch: 043/050 | Batch 1700/2884 | Loss: 0.2486
Epoch: 043/050 | Batch 1750/2884 | Loss: 0.2394
