This script: resnet34_conditional-v3.py
PyTorch Version: 1.8.1
CUDA device: cuda:1
CUDA version: 11.1
Random seed: 1
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: runs/afad-balanced/resnet34_conditional-v3-imp0-seed1-epochs50-batchsize16_best-rmse
Epoch: 036/050 | Batch 1350/2884 | Loss: 0.1853
Epoch: 036/050 | Batch 1400/2884 | Loss: 0.2183
Epoch: 036/050 | Batch 1450/2884 | Loss: 0.1523
Epoch: 036/050 | Batch 1500/2884 | Loss: 0.2360
Epoch: 036/050 | Batch 1550/2884 | Loss: 0.1582
Epoch: 036/050 | Batch 1600/2884 | Loss: 0.2113
Epoch: 036/050 | Batch 1650/2884 | Loss: 0.2612
Epoch: 036/050 | Batch 1700/2884 | Loss: 0.2326
Epoch: 036/050 | Batch 1750/2884 | Loss: 0.2660
Epoch: 036/050 | Batch 1800/2884 | Loss: 0.1840
Epoch: 036/050 | Batch 1850/2884 | Loss: 0.2999
Epoch: 036/050 | Batch 1900/2884 | Loss: 0.1834
Epoch: 036/050 | Batch 1950/2884 | Loss: 0.2324
Epoch: 036/050 | Batch 2000/2884 | Loss: 0.2059
Epoch: 036/050 | Batch 2050/2884 | Loss: 0.1476
Epoch: 036/050 | Batch 2100/2884 | Loss: 0.2028
Epoch: 036/050 | Batch 2150/2884 | Loss: 0.2384
Epoch: 036/050 | Batch 2200/2884 | Loss: 0.1556
Epoch: 036/050 | Batch 2250/2884 | Loss: 0.2755
Epoch: 036/050 | Batch 2300/2884 | Loss: 0.2203
Epoch: 036/050 | Batch 2350/2884 | Loss: 0.2008
Epoch: 036/050 | Batch 2400/2884 | Loss: 0.1525
Epoch: 036/050 | Batch 2450/2884 | Loss: 0.2437
Epoch: 036/050 | Batch 2500/2884 | Loss: 0.1986
Epoch: 036/050 | Batch 2550/2884 | Loss: 0.2871
Epoch: 036/050 | Batch 2600/2884 | Loss: 0.1781
Epoch: 036/050 | Batch 2650/2884 | Loss: 0.2487
Epoch: 036/050 | Batch 2700/2884 | Loss: 0.2131
Epoch: 036/050 | Batch 2750/2884 | Loss: 0.1919
Epoch: 036/050 | Batch 2800/2884 | Loss: 0.2567
Epoch: 036/050 | Batch 2850/2884 | Loss: 0.1452
MAE/RMSE/ACC: Current Valid: 3.14/3.98/10.28 Ep. 36 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 134.36 min
Epoch: 037/050 | Batch 0000/2884 | Loss: 0.1760
Epoch: 037/050 | Batch 0050/2884 | Loss: 0.1978
Epoch: 037/050 | Batch 0100/2884 | Loss: 0.1852
Epoch: 037/050 | Batch 0150/2884 | Loss: 0.1915
Epoch: 037/050 | Batch 0200/2884 | Loss: 0.1479
Epoch: 037/050 | Batch 0250/2884 | Loss: 0.2648
Epoch: 037/050 | Batch 0300/2884 | Loss: 0.1953
Epoch: 037/050 | Batch 0350/2884 | Loss: 0.1388
Epoch: 037/050 | Batch 0400/2884 | Loss: 0.2006
Epoch: 037/050 | Batch 0450/2884 | Loss: 0.1866
Epoch: 037/050 | Batch 0500/2884 | Loss: 0.2066
Epoch: 037/050 | Batch 0550/2884 | Loss: 0.3187
Epoch: 037/050 | Batch 0600/2884 | Loss: 0.1685
Epoch: 037/050 | Batch 0650/2884 | Loss: 0.1705
Epoch: 037/050 | Batch 0700/2884 | Loss: 0.1259
Epoch: 037/050 | Batch 0750/2884 | Loss: 0.2132
Epoch: 037/050 | Batch 0800/2884 | Loss: 0.1964
Epoch: 037/050 | Batch 0850/2884 | Loss: 0.2172
Epoch: 037/050 | Batch 0900/2884 | Loss: 0.1983
Epoch: 037/050 | Batch 0950/2884 | Loss: 0.2383
Epoch: 037/050 | Batch 1000/2884 | Loss: 0.2019
Epoch: 037/050 | Batch 1050/2884 | Loss: 0.2010
Epoch: 037/050 | Batch 1100/2884 | Loss: 0.1419
Epoch: 037/050 | Batch 1150/2884 | Loss: 0.2778
Epoch: 037/050 | Batch 1200/2884 | Loss: 0.2408
Epoch: 037/050 | Batch 1250/2884 | Loss: 0.2025
Epoch: 037/050 | Batch 1300/2884 | Loss: 0.3157
Epoch: 037/050 | Batch 1350/2884 | Loss: 0.1996
Epoch: 037/050 | Batch 1400/2884 | Loss: 0.2584
Epoch: 037/050 | Batch 1450/2884 | Loss: 0.1752
Epoch: 037/050 | Batch 1500/2884 | Loss: 0.1722
Epoch: 037/050 | Batch 1550/2884 | Loss: 0.3841
Epoch: 037/050 | Batch 1600/2884 | Loss: 0.2014
Epoch: 037/050 | Batch 1650/2884 | Loss: 0.1258
Epoch: 037/050 | Batch 1700/2884 | Loss: 0.2009
Epoch: 037/050 | Batch 1750/2884 | Loss: 0.2110
Epoch: 037/050 | Batch 1800/2884 | Loss: 0.2063
Epoch: 037/050 | Batch 1850/2884 | Loss: 0.1990
Epoch: 037/050 | Batch 1900/2884 | Loss: 0.1653
Epoch: 037/050 | Batch 1950/2884 | Loss: 0.1618
Epoch: 037/050 | Batch 2000/2884 | Loss: 0.1046
Epoch: 037/050 | Batch 2050/2884 | Loss: 0.1134
Epoch: 037/050 | Batch 2100/2884 | Loss: 0.1653
Epoch: 037/050 | Batch 2150/2884 | Loss: 0.2319
Epoch: 037/050 | Batch 2200/2884 | Loss: 0.2081
Epoch: 037/050 | Batch 2250/2884 | Loss: 0.2864
Epoch: 037/050 | Batch 2300/2884 | Loss: 0.1990
Epoch: 037/050 | Batch 2350/2884 | Loss: 0.2358
Epoch: 037/050 | Batch 2400/2884 | Loss: 0.1330
Epoch: 037/050 | Batch 2450/2884 | Loss: 0.1570
Epoch: 037/050 | Batch 2500/2884 | Loss: 0.2315
Epoch: 037/050 | Batch 2550/2884 | Loss: 0.1533
Epoch: 037/050 | Batch 2600/2884 | Loss: 0.1700
Epoch: 037/050 | Batch 2650/2884 | Loss: 0.2069
Epoch: 037/050 | Batch 2700/2884 | Loss: 0.1886
Epoch: 037/050 | Batch 2750/2884 | Loss: 0.1693
Epoch: 037/050 | Batch 2800/2884 | Loss: 0.1805
Epoch: 037/050 | Batch 2850/2884 | Loss: 0.2309
MAE/RMSE/ACC: Current Valid: 3.13/4.00/10.28 Ep. 37 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 138.07 min
Epoch: 038/050 | Batch 0000/2884 | Loss: 0.2107
Epoch: 038/050 | Batch 0050/2884 | Loss: 0.1526
Epoch: 038/050 | Batch 0100/2884 | Loss: 0.1778
Epoch: 038/050 | Batch 0150/2884 | Loss: 0.1961
Epoch: 038/050 | Batch 0200/2884 | Loss: 0.1762
Epoch: 038/050 | Batch 0250/2884 | Loss: 0.2305
Epoch: 038/050 | Batch 0300/2884 | Loss: 0.2309
Epoch: 038/050 | Batch 0350/2884 | Loss: 0.1653
Epoch: 038/050 | Batch 0400/2884 | Loss: 0.1648
Epoch: 038/050 | Batch 0450/2884 | Loss: 0.1950
Epoch: 038/050 | Batch 0500/2884 | Loss: 0.1936
Epoch: 038/050 | Batch 0550/2884 | Loss: 0.1489
Epoch: 038/050 | Batch 0600/2884 | Loss: 0.1478
Epoch: 038/050 | Batch 0650/2884 | Loss: 0.1725
Epoch: 038/050 | Batch 0700/2884 | Loss: 0.1849
Epoch: 038/050 | Batch 0750/2884 | Loss: 0.1638
Epoch: 038/050 | Batch 0800/2884 | Loss: 0.1726
Epoch: 038/050 | Batch 0850/2884 | Loss: 0.1810
Epoch: 038/050 | Batch 0900/2884 | Loss: 0.1380
Epoch: 038/050 | Batch 0950/2884 | Loss: 0.1916
Epoch: 038/050 | Batch 1000/2884 | Loss: 0.2016
Epoch: 038/050 | Batch 1050/2884 | Loss: 0.2131
Epoch: 038/050 | Batch 1100/2884 | Loss: 0.1364
Epoch: 038/050 | Batch 1150/2884 | Loss: 0.1475
Epoch: 038/050 | Batch 1200/2884 | Loss: 0.2244
Epoch: 038/050 | Batch 1250/2884 | Loss: 0.1961
Epoch: 038/050 | Batch 1300/2884 | Loss: 0.2173
Epoch: 038/050 | Batch 1350/2884 | Loss: 0.2794
Epoch: 038/050 | Batch 1400/2884 | Loss: 0.2586
Epoch: 038/050 | Batch 1450/2884 | Loss: 0.1617
Epoch: 038/050 | Batch 1500/2884 | Loss: 0.1785
Epoch: 038/050 | Batch 1550/2884 | Loss: 0.1494
Epoch: 038/050 | Batch 1600/2884 | Loss: 0.1761
Epoch: 038/050 | Batch 1650/2884 | Loss: 0.2446
Epoch: 038/050 | Batch 1700/2884 | Loss: 0.1252
Epoch: 038/050 | Batch 1750/2884 | Loss: 0.2399
Epoch: 038/050 | Batch 1800/2884 | Loss: 0.2298
Epoch: 038/050 | Batch 1850/2884 | Loss: 0.1857
Epoch: 038/050 | Batch 1900/2884 | Loss: 0.1969
Epoch: 038/050 | Batch 1950/2884 | Loss: 0.1799
Epoch: 038/050 | Batch 2000/2884 | Loss: 0.1488
Epoch: 038/050 | Batch 2050/2884 | Loss: 0.1546
Epoch: 038/050 | Batch 2100/2884 | Loss: 0.1628
Epoch: 038/050 | Batch 2150/2884 | Loss: 0.2117
Epoch: 038/050 | Batch 2200/2884 | Loss: 0.2271
Epoch: 038/050 | Batch 2250/2884 | Loss: 0.1848
Epoch: 038/050 | Batch 2300/2884 | Loss: 0.1998
Epoch: 038/050 | Batch 2350/2884 | Loss: 0.1697
Epoch: 038/050 | Batch 2400/2884 | Loss: 0.2762
Epoch: 038/050 | Batch 2450/2884 | Loss: 0.1588
Epoch: 038/050 | Batch 2500/2884 | Loss: 0.2214
Epoch: 038/050 | Batch 2550/2884 | Loss: 0.1846
Epoch: 038/050 | Batch 2600/2884 | Loss: 0.1695
Epoch: 038/050 | Batch 2650/2884 | Loss: 0.2076
Epoch: 038/050 | Batch 2700/2884 | Loss: 0.1414
Epoch: 038/050 | Batch 2750/2884 | Loss: 0.1921
Epoch: 038/050 | Batch 2800/2884 | Loss: 0.2509
Epoch: 038/050 | Batch 2850/2884 | Loss: 0.3215
MAE/RMSE/ACC: Current Valid: 3.16/4.03/10.28 Ep. 38 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 141.76 min
Epoch: 039/050 | Batch 0000/2884 | Loss: 0.1774
Epoch: 039/050 | Batch 0050/2884 | Loss: 0.1820
Epoch: 039/050 | Batch 0100/2884 | Loss: 0.1668
Epoch: 039/050 | Batch 0150/2884 | Loss: 0.1397
Epoch: 039/050 | Batch 0200/2884 | Loss: 0.1401
Epoch: 039/050 | Batch 0250/2884 | Loss: 0.1662
Epoch: 039/050 | Batch 0300/2884 | Loss: 0.1352
Epoch: 039/050 | Batch 0350/2884 | Loss: 0.1920
Epoch: 039/050 | Batch 0400/2884 | Loss: 0.2452
Epoch: 039/050 | Batch 0450/2884 | Loss: 0.1739
Epoch: 039/050 | Batch 0500/2884 | Loss: 0.1392
Epoch: 039/050 | Batch 0550/2884 | Loss: 0.1927
Epoch: 039/050 | Batch 0600/2884 | Loss: 0.1594
Epoch: 039/050 | Batch 0650/2884 | Loss: 0.1594
Epoch: 039/050 | Batch 0700/2884 | Loss: 0.1331
Epoch: 039/050 | Batch 0750/2884 | Loss: 0.2095
Epoch: 039/050 | Batch 0800/2884 | Loss: 0.1675
Epoch: 039/050 | Batch 0850/2884 | Loss: 0.2021
Epoch: 039/050 | Batch 0900/2884 | Loss: 0.1720
Epoch: 039/050 | Batch 0950/2884 | Loss: 0.1888
Epoch: 039/050 | Batch 1000/2884 | Loss: 0.2355
Epoch: 039/050 | Batch 1050/2884 | Loss: 0.1579
Epoch: 039/050 | Batch 1100/2884 | Loss: 0.2571
Epoch: 039/050 | Batch 1150/2884 | Loss: 0.1186
Epoch: 039/050 | Batch 1200/2884 | Loss: 0.1648
Epoch: 039/050 | Batch 1250/2884 | Loss: 0.1820
Epoch: 039/050 | Batch 1300/2884 | Loss: 0.1606
Epoch: 039/050 | Batch 1350/2884 | Loss: 0.1606
Epoch: 039/050 | Batch 1400/2884 | Loss: 0.1884
Epoch: 039/050 | Batch 1450/2884 | Loss: 0.0993
Epoch: 039/050 | Batch 1500/2884 | Loss: 0.1187
Epoch: 039/050 | Batch 1550/2884 | Loss: 0.1608
Epoch: 039/050 | Batch 1600/2884 | Loss: 0.1347
Epoch: 039/050 | Batch 1650/2884 | Loss: 0.1596
Epoch: 039/050 | Batch 1700/2884 | Loss: 0.1750
Epoch: 039/050 | Batch 1750/2884 | Loss: 0.1414
Epoch: 039/050 | Batch 1800/2884 | Loss: 0.1811
Epoch: 039/050 | Batch 1850/2884 | Loss: 0.1719
Epoch: 039/050 | Batch 1900/2884 | Loss: 0.1500
Epoch: 039/050 | Batch 1950/2884 | Loss: 0.1097
Epoch: 039/050 | Batch 2000/2884 | Loss: 0.1396
Epoch: 039/050 | Batch 2050/2884 | Loss: 0.2365
Epoch: 039/050 | Batch 2100/2884 | Loss: 0.1546
Epoch: 039/050 | Batch 2150/2884 | Loss: 0.2121
Epoch: 039/050 | Batch 2200/2884 | Loss: 0.1332
Epoch: 039/050 | Batch 2250/2884 | Loss: 0.2410
Epoch: 039/050 | Batch 2300/2884 | Loss: 0.1746
Epoch: 039/050 | Batch 2350/2884 | Loss: 0.2608
Epoch: 039/050 | Batch 2400/2884 | Loss: 0.1763
Epoch: 039/050 | Batch 2450/2884 | Loss: 0.1565
Epoch: 039/050 | Batch 2500/2884 | Loss: 0.2503
Epoch: 039/050 | Batch 2550/2884 | Loss: 0.2324
Epoch: 039/050 | Batch 2600/2884 | Loss: 0.1986
Epoch: 039/050 | Batch 2650/2884 | Loss: 0.1446
Epoch: 039/050 | Batch 2700/2884 | Loss: 0.1922
Epoch: 039/050 | Batch 2750/2884 | Loss: 0.2059
Epoch: 039/050 | Batch 2800/2884 | Loss: 0.2946
Epoch: 039/050 | Batch 2850/2884 | Loss: 0.1705
MAE/RMSE/ACC: Current Valid: 3.10/3.93/10.28 Ep. 39 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 145.47 min
Epoch: 040/050 | Batch 0000/2884 | Loss: 0.0889
Epoch: 040/050 | Batch 0050/2884 | Loss: 0.1679
Epoch: 040/050 | Batch 0100/2884 | Loss: 0.2206
Epoch: 040/050 | Batch 0150/2884 | Loss: 0.1864
Epoch: 040/050 | Batch 0200/2884 | Loss: 0.0936
Epoch: 040/050 | Batch 0250/2884 | Loss: 0.1405
Epoch: 040/050 | Batch 0300/2884 | Loss: 0.2442
Epoch: 040/050 | Batch 0350/2884 | Loss: 0.1828
Epoch: 040/050 | Batch 0400/2884 | Loss: 0.1381
Epoch: 040/050 | Batch 0450/2884 | Loss: 0.1418
Epoch: 040/050 | Batch 0500/2884 | Loss: 0.1067
Epoch: 040/050 | Batch 0550/2884 | Loss: 0.1394
Epoch: 040/050 | Batch 0600/2884 | Loss: 0.1536
Epoch: 040/050 | Batch 0650/2884 | Loss: 0.1248
Epoch: 040/050 | Batch 0700/2884 | Loss: 0.0683
Epoch: 040/050 | Batch 0750/2884 | Loss: 0.1542
Epoch: 040/050 | Batch 0800/2884 | Loss: 0.1248
Epoch: 040/050 | Batch 0850/2884 | Loss: 0.1881
Epoch: 040/050 | Batch 0900/2884 | Loss: 0.1671
Epoch: 040/050 | Batch 0950/2884 | Loss: 0.1863
Epoch: 040/050 | Batch 1000/2884 | Loss: 0.1131
Epoch: 040/050 | Batch 1050/2884 | Loss: 0.1569
Epoch: 040/050 | Batch 1100/2884 | Loss: 0.1528
Epoch: 040/050 | Batch 1150/2884 | Loss: 0.1878
Epoch: 040/050 | Batch 1200/2884 | Loss: 0.1375
Epoch: 040/050 | Batch 1250/2884 | Loss: 0.1674
Epoch: 040/050 | Batch 1300/2884 | Loss: 0.2964
Epoch: 040/050 | Batch 1350/2884 | Loss: 0.1101
Epoch: 040/050 | Batch 1400/2884 | Loss: 0.1972
Epoch: 040/050 | Batch 1450/2884 | Loss: 0.1870
Epoch: 040/050 | Batch 1500/2884 | Loss: 0.1256
Epoch: 040/050 | Batch 1550/2884 | Loss: 0.1346
Epoch: 040/050 | Batch 1600/2884 | Loss: 0.2300
Epoch: 040/050 | Batch 1650/2884 | Loss: 0.1292
Epoch: 040/050 | Batch 1700/2884 | Loss: 0.1495
Epoch: 040/050 | Batch 1750/2884 | Loss: 0.1004
Epoch: 040/050 | Batch 1800/2884 | Loss: 0.1932
Epoch: 040/050 | Batch 1850/2884 | Loss: 0.2036
Epoch: 040/050 | Batch 1900/2884 | Loss: 0.1420
Epoch: 040/050 | Batch 1950/2884 | Loss: 0.2314
Epoch: 040/050 | Batch 2000/2884 | Loss: 0.1901
Epoch: 040/050 | Batch 2050/2884 | Loss: 0.1313
Epoch: 040/050 | Batch 2100/2884 | Loss: 0.1945
Epoch: 040/050 | Batch 2150/2884 | Loss: 0.2139
Epoch: 040/050 | Batch 2200/2884 | Loss: 0.1610
Epoch: 040/050 | Batch 2250/2884 | Loss: 0.1391
Epoch: 040/050 | Batch 2300/2884 | Loss: 0.2572
Epoch: 040/050 | Batch 2350/2884 | Loss: 0.1484
Epoch: 040/050 | Batch 2400/2884 | Loss: 0.2777
Epoch: 040/050 | Batch 2450/2884 | Loss: 0.2471
Epoch: 040/050 | Batch 2500/2884 | Loss: 0.3008
Epoch: 040/050 | Batch 2550/2884 | Loss: 0.1911
Epoch: 040/050 | Batch 2600/2884 | Loss: 0.1757
Epoch: 040/050 | Batch 2650/2884 | Loss: 0.2136
Epoch: 040/050 | Batch 2700/2884 | Loss: 0.1245
Epoch: 040/050 | Batch 2750/2884 | Loss: 0.1640
Epoch: 040/050 | Batch 2800/2884 | Loss: 0.1705
Epoch: 040/050 | Batch 2850/2884 | Loss: 0.1940
MAE/RMSE/ACC: Current Valid: 3.19/4.08/10.28 Ep. 40 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 149.21 min
Epoch: 041/050 | Batch 0000/2884 | Loss: 0.1541
Epoch: 041/050 | Batch 0050/2884 | Loss: 0.1566
Epoch: 041/050 | Batch 0100/2884 | Loss: 0.1074
Epoch: 041/050 | Batch 0150/2884 | Loss: 0.1479
Epoch: 041/050 | Batch 0200/2884 | Loss: 0.1853
Epoch: 041/050 | Batch 0250/2884 | Loss: 0.1311
Epoch: 041/050 | Batch 0300/2884 | Loss: 0.1317
Epoch: 041/050 | Batch 0350/2884 | Loss: 0.1550
Epoch: 041/050 | Batch 0400/2884 | Loss: 0.1721
Epoch: 041/050 | Batch 0450/2884 | Loss: 0.2303
Epoch: 041/050 | Batch 0500/2884 | Loss: 0.1127
Epoch: 041/050 | Batch 0550/2884 | Loss: 0.0608
Epoch: 041/050 | Batch 0600/2884 | Loss: 0.1484
Epoch: 041/050 | Batch 0650/2884 | Loss: 0.1475
Epoch: 041/050 | Batch 0700/2884 | Loss: 0.1913
Epoch: 041/050 | Batch 0750/2884 | Loss: 0.1526
Epoch: 041/050 | Batch 0800/2884 | Loss: 0.1351
Epoch: 041/050 | Batch 0850/2884 | Loss: 0.1001
Epoch: 041/050 | Batch 0900/2884 | Loss: 0.1827
Epoch: 041/050 | Batch 0950/2884 | Loss: 0.1782
Epoch: 041/050 | Batch 1000/2884 | Loss: 0.1188
Epoch: 041/050 | Batch 1050/2884 | Loss: 0.1180
Epoch: 041/050 | Batch 1100/2884 | Loss: 0.1503
Epoch: 041/050 | Batch 1150/2884 | Loss: 0.1684
Epoch: 041/050 | Batch 1200/2884 | Loss: 0.1833
Epoch: 041/050 | Batch 1250/2884 | Loss: 0.2873
Epoch: 041/050 | Batch 1300/2884 | Loss: 0.1590
Epoch: 041/050 | Batch 1350/2884 | Loss: 0.2160
Epoch: 041/050 | Batch 1400/2884 | Loss: 0.1981
Epoch: 041/050 | Batch 1450/2884 | Loss: 0.1498
Epoch: 041/050 | Batch 1500/2884 | Loss: 0.1920
Epoch: 041/050 | Batch 1550/2884 | Loss: 0.1397
Epoch: 041/050 | Batch 1600/2884 | Loss: 0.1119
Epoch: 041/050 | Batch 1650/2884 | Loss: 0.1823
Epoch: 041/050 | Batch 1700/2884 | Loss: 0.1479
Epoch: 041/050 | Batch 1750/2884 | Loss: 0.2739
Epoch: 041/050 | Batch 1800/2884 | Loss: 0.2248
Epoch: 041/050 | Batch 1850/2884 | Loss: 0.1542
Epoch: 041/050 | Batch 1900/2884 | Loss: 0.2466
Epoch: 041/050 | Batch 1950/2884 | Loss: 0.1970
Epoch: 041/050 | Batch 2000/2884 | Loss: 0.1767
Epoch: 041/050 | Batch 2050/2884 | Loss: 0.2165
Epoch: 041/050 | Batch 2100/2884 | Loss: 0.0986
Epoch: 041/050 | Batch 2150/2884 | Loss: 0.1622
Epoch: 041/050 | Batch 2200/2884 | Loss: 0.2316
Epoch: 041/050 | Batch 2250/2884 | Loss: 0.2089
Epoch: 041/050 | Batch 2300/2884 | Loss: 0.1411
Epoch: 041/050 | Batch 2350/2884 | Loss: 0.1305
Epoch: 041/050 | Batch 2400/2884 | Loss: 0.2175
Epoch: 041/050 | Batch 2450/2884 | Loss: 0.1444
Epoch: 041/050 | Batch 2500/2884 | Loss: 0.2562
Epoch: 041/050 | Batch 2550/2884 | Loss: 0.1903
Epoch: 041/050 | Batch 2600/2884 | Loss: 0.1174
Epoch: 041/050 | Batch 2650/2884 | Loss: 0.1523
Epoch: 041/050 | Batch 2700/2884 | Loss: 0.1454
Epoch: 041/050 | Batch 2750/2884 | Loss: 0.1383
Epoch: 041/050 | Batch 2800/2884 | Loss: 0.2185
Epoch: 041/050 | Batch 2850/2884 | Loss: 0.1280
MAE/RMSE/ACC: Current Valid: 3.22/4.14/10.28 Ep. 41 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 152.92 min
Epoch: 042/050 | Batch 0000/2884 | Loss: 0.2195
Epoch: 042/050 | Batch 0050/2884 | Loss: 0.1035
Epoch: 042/050 | Batch 0100/2884 | Loss: 0.1240
Epoch: 042/050 | Batch 0150/2884 | Loss: 0.0840
Epoch: 042/050 | Batch 0200/2884 | Loss: 0.1077
Epoch: 042/050 | Batch 0250/2884 | Loss: 0.1206
Epoch: 042/050 | Batch 0300/2884 | Loss: 0.0990
Epoch: 042/050 | Batch 0350/2884 | Loss: 0.1424
Epoch: 042/050 | Batch 0400/2884 | Loss: 0.0832
Epoch: 042/050 | Batch 0450/2884 | Loss: 0.1951
Epoch: 042/050 | Batch 0500/2884 | Loss: 0.1336
Epoch: 042/050 | Batch 0550/2884 | Loss: 0.1226
Epoch: 042/050 | Batch 0600/2884 | Loss: 0.1651
Epoch: 042/050 | Batch 0650/2884 | Loss: 0.1664
Epoch: 042/050 | Batch 0700/2884 | Loss: 0.1279
Epoch: 042/050 | Batch 0750/2884 | Loss: 0.1781
Epoch: 042/050 | Batch 0800/2884 | Loss: 0.1718
Epoch: 042/050 | Batch 0850/2884 | Loss: 0.1180
Epoch: 042/050 | Batch 0900/2884 | Loss: 0.2493
Epoch: 042/050 | Batch 0950/2884 | Loss: 0.1305
Epoch: 042/050 | Batch 1000/2884 | Loss: 0.1893
Epoch: 042/050 | Batch 1050/2884 | Loss: 0.1278
Epoch: 042/050 | Batch 1100/2884 | Loss: 0.1676
Epoch: 042/050 | Batch 1150/2884 | Loss: 0.2890
Epoch: 042/050 | Batch 1200/2884 | Loss: 0.1595
Epoch: 042/050 | Batch 1250/2884 | Loss: 0.1550
Epoch: 042/050 | Batch 1300/2884 | Loss: 0.2066
Epoch: 042/050 | Batch 1350/2884 | Loss: 0.1332
Epoch: 042/050 | Batch 1400/2884 | Loss: 0.2380
Epoch: 042/050 | Batch 1450/2884 | Loss: 0.1389
Epoch: 042/050 | Batch 1500/2884 | Loss: 0.0997
Epoch: 042/050 | Batch 1550/2884 | Loss: 0.2151
Epoch: 042/050 | Batch 1600/2884 | Loss: 0.1020
Epoch: 042/050 | Batch 1650/2884 | Loss: 0.1250
Epoch: 042/050 | Batch 1700/2884 | Loss: 0.2196
Epoch: 042/050 | Batch 1750/2884 | Loss: 0.1502
Epoch: 042/050 | Batch 1800/2884 | Loss: 0.1150
Epoch: 042/050 | Batch 1850/2884 | Loss: 0.2234
Epoch: 042/050 | Batch 1900/2884 | Loss: 0.1865
Epoch: 042/050 | Batch 1950/2884 | Loss: 0.3437
Epoch: 042/050 | Batch 2000/2884 | Loss: 0.1538
Epoch: 042/050 | Batch 2050/2884 | Loss: 0.1632
Epoch: 042/050 | Batch 2100/2884 | Loss: 0.1996
Epoch: 042/050 | Batch 2150/2884 | Loss: 0.2304
Epoch: 042/050 | Batch 2200/2884 | Loss: 0.1357
Epoch: 042/050 | Batch 2250/2884 | Loss: 0.1882
Epoch: 042/050 | Batch 2300/2884 | Loss: 0.1177
Epoch: 042/050 | Batch 2350/2884 | Loss: 0.1743
Epoch: 042/050 | Batch 2400/2884 | Loss: 0.1257
Epoch: 042/050 | Batch 2450/2884 | Loss: 0.1523
Epoch: 042/050 | Batch 2500/2884 | Loss: 0.1459
Epoch: 042/050 | Batch 2550/2884 | Loss: 0.2235
Epoch: 042/050 | Batch 2600/2884 | Loss: 0.1931
Epoch: 042/050 | Batch 2650/2884 | Loss: 0.2379
Epoch: 042/050 | Batch 2700/2884 | Loss: 0.1813
Epoch: 042/050 | Batch 2750/2884 | Loss: 0.1780
Epoch: 042/050 | Batch 2800/2884 | Loss: 0.1932
Epoch: 042/050 | Batch 2850/2884 | Loss: 0.1655
MAE/RMSE/ACC: Current Valid: 3.25/4.14/10.28 Ep. 42 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 156.71 min
Epoch: 043/050 | Batch 0000/2884 | Loss: 0.1737
Epoch: 043/050 | Batch 0050/2884 | Loss: 0.1379
Epoch: 043/050 | Batch 0100/2884 | Loss: 0.2754
Epoch: 043/050 | Batch 0150/2884 | Loss: 0.0532
Epoch: 043/050 | Batch 0200/2884 | Loss: 0.1326
Epoch: 043/050 | Batch 0250/2884 | Loss: 0.1471
Epoch: 043/050 | Batch 0300/2884 | Loss: 0.1312
Epoch: 043/050 | Batch 0350/2884 | Loss: 0.0981
Epoch: 043/050 | Batch 0400/2884 | Loss: 0.1494
Epoch: 043/050 | Batch 0450/2884 | Loss: 0.0796
Epoch: 043/050 | Batch 0500/2884 | Loss: 0.1474
Epoch: 043/050 | Batch 0550/2884 | Loss: 0.0990
Epoch: 043/050 | Batch 0600/2884 | Loss: 0.0933
Epoch: 043/050 | Batch 0650/2884 | Loss: 0.1214
Epoch: 043/050 | Batch 0700/2884 | Loss: 0.1161
Epoch: 043/050 | Batch 0750/2884 | Loss: 0.1697
Epoch: 043/050 | Batch 0800/2884 | Loss: 0.1248
Epoch: 043/050 | Batch 0850/2884 | Loss: 0.1531
Epoch: 043/050 | Batch 0900/2884 | Loss: 0.1101
Epoch: 043/050 | Batch 0950/2884 | Loss: 0.2093
Epoch: 043/050 | Batch 1000/2884 | Loss: 0.1198
Epoch: 043/050 | Batch 1050/2884 | Loss: 0.1569
Epoch: 043/050 | Batch 1100/2884 | Loss: 0.1854
Epoch: 043/050 | Batch 1150/2884 | Loss: 0.2083
Epoch: 043/050 | Batch 1200/2884 | Loss: 0.0661
Epoch: 043/050 | Batch 1250/2884 | Loss: 0.1414
Epoch: 043/050 | Batch 1300/2884 | Loss: 0.1262
Epoch: 043/050 | Batch 1350/2884 | Loss: 0.1351
Epoch: 043/050 | Batch 1400/2884 | Loss: 0.1450
Epoch: 043/050 | Batch 1450/2884 | Loss: 0.1384
Epoch: 043/050 | Batch 1500/2884 | Loss: 0.0916
Epoch: 043/050 | Batch 1550/2884 | Loss: 0.1202
Epoch: 043/050 | Batch 1600/2884 | Loss: 0.1168
Epoch: 043/050 | Batch 1650/2884 | Loss: 0.1960
Epoch: 043/050 | Batch 1700/2884 | Loss: 0.0929
Epoch: 043/050 | Batch 1750/2884 | Loss: 0.2247
